65787321,48120,48120
65787322,42720,42720
65787323,53520,53520
65787324,58860,58860
65787325,64260,64260
65787329,29400,29400
65787330,65280,65280
65787331,75360,75360
65787335,86160,86160
65787350,34860,34860
65787351,60060,60060
65787352,54660,54660
65787353,49260,49260
65787354,43860,43860
65787357,28740,28740
65787358,34140,34140
65787360,5340,5340
65787362,84600,84600
65787363,73800,73800
65787359,5340,5340
65787315,62580,62580
65787316,60000,60000
65787317,70320,70320
65787318,39120,39120
65787319,46320,46320
65787320,31920,31920
65787326,64740,64740
65787327,56520,56520
65787328,67140,67140
65787332,77100,77100
65787333,70800,70800
65787334,86100,86100
65787336,51000,51000
65787337,58200,58200
65787338,65400,65400
65787339,20160,20160
65787340,26340,26340
65787341,61800,61800
65787342,47400,47400
65787343,27480,27480
65787344,28860,28860
65787345,24000,24000
65787346,54600,54600
65787347,30360,30360
65787348,40200,40200
65787349,33000,33000
65787355,84660,84660
65787356,76560,76560
65787361,25200,25200
65787364,53640,53640
65787365,49980,49980
