65806259,52380,52380
65806260,41580,41580
65806261,37980,37980
65806262,48780,48780
65806263,45180,45180
65806268,55980,55980
65806269,59580,59580
65806270,63180,63180
65806241,45960,45960
65806242,27960,27960
65806243,49560,49560
65806244,22560,22560
65806245,26160,26160
65806246,24360,24360
65806247,77520,77520
65806248,81120,81120
65806249,61320,61320
65806250,66720,66720
65806251,54120,54120
65806252,55920,55920
65806253,68520,68520
65806254,57720,57720
65806255,63120,63120
65806256,64920,64920
65806257,59520,59520
65806264,35220,35220
65806265,38820,38820
65806266,42420,42420
65806267,31620,31620
65806596,34500,34500
65806597,36300,36300
65806598,63300,63300
65806599,61500,61500
65806600,59700,59700
65806602,54300,54300
65806603,56100,56100
65806604,57900,57900
65806605,52500,52500
65806606,43500,43500
65806607,48900,48900
65806608,47100,47100
65806609,50700,50700
65806610,38100,38100
65806611,45300,45300
65806612,41700,41700
65806613,39900,39900
65806630,79320,79320
65806631,84720,84720
65806632,72120,72120
65806635,1920,1920
65806637,77520,77520
65806638,5520,5520
65806639,7320,7320
65806640,81120,81120
65806641,70320,70320
65806643,73920,73920
65806644,82920,82920
65806646,3720,3720
65806647,75720,75720
65806648,86520,86520
65806652,28920,28920
65806658,21720,21720
65806659,68520,68520
65806660,33600,33600
65806661,66720,66720
65806667,30720,30720
65806669,35400,35400
65806670,23520,23520
65806673,32520,32520
65806675,64920,64920
65806677,25320,25320
65806679,27120,27120
65806680,53400,53400
65806681,62400,62400
65806682,58800,58800
65806683,60600,60600
65806684,57000,57000
65806685,55200,55200
65806686,51600,51600
65806688,44400,44400
65806689,48000,48000
65806690,37200,37200
65806691,39000,39000
65806692,46200,46200
65806693,40800,40800
65806694,42600,42600
65806695,49800,49800
65806651,46920,46920
65806653,34320,34320
65806654,36120,36120
65806655,54120,54120
65806656,52320,52320
65806657,43320,43320
65806662,41520,41520
65806663,48720,48720
65806664,45120,45120
65806665,57720,57720
65806666,59520,59520
65806668,37920,37920
65806671,63120,63120
65806672,61320,61320
65806674,39720,39720
65806676,50520,50520
65806678,55920,55920
65806576,38100,38100
65806577,32700,32700
65806578,41700,41700
65806579,48900,48900
65806580,50700,50700
65806581,43500,43500
65806582,39900,39900
65806583,36300,36300
65806584,30900,30900
65806585,34500,34500
65806586,45300,45300
65806587,47100,47100
65806588,29100,29100
65806589,27300,27300
65806590,25500,25500
65806591,68700,68700
65806592,23700,23700
65806593,20100,20100
65806594,21900,21900
65806595,66900,66900
65806601,65100,65100
65806615,24600,24600
65806616,35400,35400
65806617,42600,42600
65806618,30000,30000
65806619,28200,28200
65806620,37200,37200
65806621,33600,33600
65806622,49800,49800
65806623,40800,40800
65806624,48000,48000
65806625,26400,26400
65806626,31800,31800
65806627,44400,44400
65806628,39000,39000
65806629,46200,46200
65806633,77520,77520
65806634,81120,81120
65806636,19200,19200
65806642,67800,67800
65806645,22800,22800
65806649,66000,66000
65806650,21000,21000
65806687,64200,64200
65806807,56160,56160
65806808,64200,64200
65806809,63000,63000
65806810,60840,60840
65806811,59340,59340
