59515825,55080,55080
59515839,47520,47520
59515849,26520,26520
59515850,61980,61980
59515851,52620,52620
59515855,29460,29460
59515856,31860,31860
59515857,44460,44460
59515858,26280,26280
59515859,23640,23640
59515861,24360,24360
59515862,55020,55020
59515863,57720,57720
59515864,47220,47220
59515866,59700,59700
59515868,22080,22080
59515870,54960,54960
59515870,55140,55140
59516081,9300,9300
59516093,78180,78180
59516094,63840,63840
59516097,60240,60240
59516098,74640,74640
59516115,54900,54900
59516119,39900,39900
59516126,49200,49200
59516127,72300,72300
59516128,80400,80400
59516129,68400,68400
59516134,64200,64200
59516138,50040,50040
59516140,54840,54840
59516144,69240,69240
59516079,57180,57180
59516082,37500,37500
59516091,40920,40920
59516092,77580,77580
59516095,60180,60180
59516101,29220,29220
59516102,67740,67740
59516109,64680,64680
59516110,54480,54480
59516112,37140,37140
59516113,70740,70740
59516114,43800,43800
59516122,30900,30900
59516123,75600,75600
59516124,72300,72300
59516130,68100,68100
59516131,41700,41700
59516132,34800,34800
59516133,63900,63900
59516145,50880,50880
59516096,74280,74280
59516080,9300,9300
59516083,38700,38700
59516084,42300,42300
59516085,45900,45900
59516090,70740,70740
59516106,52380,52380
59516118,49260,49260
59516125,72300,72300
59516136,38640,38640
59516137,36840,36840
59516139,43980,43980
59516149,33300,33300
59516593,57480,57480
59516595,54780,54780
59516596,52680,52680
59516597,34380,34380
59516598,22980,22980
59516599,50340,50340
59516601,32760,32760
59516602,25260,25260
59516603,51060,51060
59516604,48660,48660
59516605,30780,30780
59516594,24660,24660
59516600,57480,57480
