56362970,61980,61980
56362971,58380,58380
56362972,24720,24720
56362973,28320,28320
56362966,54780,54780
56362964,28320,28320
56362967,24720,24720
56362968,58380,58380
56362969,61980,61980
56362965,54780,54780
56363773,52980,52980
56363774,33600,33600
56363772,38580,38580
56363775,51600,51600
56363865,24480,24480
56363866,31680,31680
56363867,38880,38880
56363868,46080,46080
56363869,53280,53280
56363870,60480,60480
56363871,67680,67680
56363872,74880,74880
56363873,82080,82080
56363878,2880,2880
56363885,18840,18840
56363915,22440,22440
56363916,29640,29640
56363917,36840,36840
56363918,44040,44040
56363919,51240,51240
56363920,58440,58440
56363921,65640,65640
56363922,72840,72840
56363923,80040,80040
56363830,28080,28080
56363832,26280,26280
56363834,29880,29880
56363835,31680,31680
56363836,33480,33480
56363838,35280,35280
56363839,38880,38880
56363840,42480,42480
56363841,46080,46080
56363842,49680,49680
56363843,53280,53280
56363844,55080,55080
56363845,56880,56880
56363846,20880,20880
56363847,58680,58680
56363848,60480,60480
56363849,62280,62280
56363850,64080,64080
56363851,67680,67680
56363852,71280,71280
56363853,74880,74880
56363854,78480,78480
56363855,82080,82080
56363874,24480,24480
56363875,37080,37080
56363876,65880,65880
56363879,2880,2880
56363880,15240,15240
56363881,18840,18840
56363882,53040,53040
56363884,24240,24240
56363886,27840,27840
56363887,29640,29640
56363888,31440,31440
56363889,33240,33240
56363890,35040,35040
56363891,36840,36840
56363892,40440,40440
56363893,44040,44040
56363894,47640,47640
56363895,51240,51240
56363896,54840,54840
56363897,56640,56640
56363898,58440,58440
56363899,63840,63840
56363900,65640,65640
56363901,22440,22440
56363902,69240,69240
56363903,72840,72840
56363904,76440,76440
56363905,80040,80040
56363924,26040,26040
56363931,60240,60240
56363932,62040,62040
56363877,2880,2880
56363856,24480,24480
56363857,31680,31680
56363858,38880,38880
56363859,46080,46080
56363860,53280,53280
56363861,60480,60480
56363862,67680,67680
56363863,74880,74880
56363864,82080,82080
56363883,18840,18840
56363906,22440,22440
56363907,29640,29640
56363908,36840,36840
56363909,44040,44040
56363910,51240,51240
56363911,58440,58440
56363912,65640,65640
56363913,72840,72840
56363914,80040,80040
