56232612,34920,34920
56232613,42120,42120
56232614,22920,22920
56232615,49320,49320
56232616,56520,56520
56232617,58920,58920
56232618,63720,63720
56232619,25320,25320
56232620,27720,27720
56232621,30120,30120
56232622,44520,44520
56232623,51720,51720
56232624,61320,61320
56232625,37500,37500
56232626,35100,35100
56232627,39900,39900
56232628,42300,42300
56232629,44700,44700
56232630,23100,23100
56232631,47100,47100
56232632,49500,49500
56232633,51900,51900
56232634,54300,54300
56232635,56700,56700
56232636,25500,25500
56232637,59100,59100
56232638,61500,61500
56232639,27900,27900
56232640,30300,30300
56232641,32700,32700
56232642,37320,37320
