65238270,34620,34620
65238271,41820,41820
65238272,45420,45420
65238273,38220,38220
65238274,27300,27300
65238275,33600,33600
65238290,23820,23820
65238291,20220,20220
65238292,52620,52620
65238293,63420,63420
65238294,67020,67020
65238295,70620,70620
65238296,74220,74220
65238297,77820,77820
65238298,81420,81420
65238315,56100,56100
65238316,59700,59700
65238317,30900,30900
65238319,49020,49020
65238323,62400,62400
65238324,66000,66000
65238325,22800,22800
65238326,37200,37200
65238327,40800,40800
65238328,44400,44400
65238329,48000,48000
65238330,51600,51600
65238331,55200,55200
65238332,58800,58800
65238333,69600,69600
65238334,26400,26400
65238335,73200,73200
65238336,76800,76800
65238337,80400,80400
65238276,29940,29940
65238277,37140,37140
65238278,44340,44340
65238279,51540,51540
65238280,58740,58740
65238281,65940,65940
65238282,73140,73140
65238299,27420,27420
65238300,34620,34620
65238301,41820,41820
65238302,49020,49020
65238303,56220,56220
65238304,63420,63420
65238305,70620,70620
65238306,77820,77820
65238283,29940,29940
65238284,37140,37140
65238285,44340,44340
65238286,51540,51540
65238287,58740,58740
65238288,65940,65940
65238289,73140,73140
65238307,27420,27420
65238308,34620,34620
65238309,41820,41820
65238310,49020,49020
65238311,56220,56220
65238312,63420,63420
65238313,70620,70620
65238314,77820,77820
65238321,30000,30000
