65986035,59460,59460
65986036,63060,63060
65986037,69360,69360
65986038,18960,18960
65986039,54060,54060
65986040,35160,35160
65986041,22560,22560
65986042,52260,52260
65986043,55860,55860
65986044,40560,40560
65986045,42360,42360
65986046,57660,57660
65986047,36960,36960
65986048,20760,20760
65986049,65760,65760
65986050,47760,47760
65986051,49560,49560
65986052,26160,26160
65986053,33360,33360
65986054,44160,44160
65986055,29760,29760
65986056,50460,50460
65986057,61260,61260
65986063,80160,80160
65986069,83760,83760
65986071,78360,78360
65986072,71160,71160
65986077,72960,72960
65986094,76560,76560
65986095,87360,87360
65986104,27240,27240
65986105,56760,56760
65986106,53160,53160
65986107,63960,63960
65986108,60360,60360
65986109,29040,29040
65986110,30840,30840
65986111,28140,28140
65986112,26340,26340
65986113,29940,29940
65986114,31740,31740
65986115,45960,45960
65986116,67560,67560
65986117,24360,24360
65986118,38760,38760
65986119,31560,31560
65986120,27960,27960
65986124,81960,81960
65986125,85560,85560
65986127,74760,74760
65986130,56940,56940
65986131,53340,53340
65986132,51540,51540
65986133,32640,32640
65986134,62340,62340
65986135,60540,60540
65986136,58740,58740
65986137,55140,55140
65986138,25440,25440
65986139,64140,64140
65986140,65040,65040
65986144,66840,66840
65986145,61440,61440
65986146,68640,68640
65986150,47040,47040
65986153,86640,86640
65986158,33540,33540
65986160,50640,50640
65986163,74040,74040
65986164,39840,39840
65986167,79440,79440
65986168,38040,38040
65986169,72240,72240
65986171,54240,54240
65986172,65940,65940
65986174,75840,75840
65986181,83040,83040
65986182,45240,45240
65986183,36240,36240
65986186,81240,81240
65986187,43440,43440
65986190,21840,21840
65986195,24540,24540
65986196,35340,35340
65986205,57840,57840
65986206,25260,25260
65986207,51360,51360
65986208,54960,54960
65986209,58560,58560
65986210,30660,30660
65986211,23460,23460
65986212,28860,28860
65986213,32460,32460
65986214,27060,27060
65986215,21660,21660
65986216,62160,62160
65986217,34440,34440
65986218,84840,84840
65986219,56040,56040
65986220,52440,52440
65986221,59640,59640
65986222,48840,48840
65986224,20040,20040
65986226,77640,77640
65986227,63240,63240
65986229,41640,41640
65986230,70440,70440
65986231,23640,23640
65986184,3840,3840
65986058,60360,60360
65986060,85560,85560
65986061,33360,33360
65986062,58560,58560
65986064,81960,81960
65986065,71160,71160
65986066,51360,51360
65986067,11760,11760
65986068,80160,80160
65986070,62160,62160
65986073,63960,63960
65986074,31560,31560
65986075,47760,47760
65986078,26160,26160
65986079,72960,72960
65986081,74760,74760
65986082,29760,29760
65986084,49560,49560
65986085,44160,44160
65986086,87360,87360
65986087,53160,53160
65986088,42360,42360
65986089,54960,54960
65986090,65760,65760
65986091,24360,24360
65986092,40560,40560
65986093,83760,83760
65986096,69360,69360
65986097,38760,38760
65986098,76560,76560
65986099,36960,36960
65986102,27960,27960
65986103,8160,8160
65986121,4560,4560
65986122,56760,56760
65986123,35160,35160
65986126,78360,78360
65986128,45960,45960
65986129,67560,67560
65986142,27240,27240
65986143,68640,68640
65986147,11040,11040
65986148,47040,47040
65986149,79440,79440
65986151,48840,48840
65986152,77640,77640
65986154,29040,29040
65986156,81240,81240
65986157,61440,61440
65986159,65040,65040
65986162,84840,84840
65986165,43440,43440
65986166,14640,14640
65986170,25440,25440
65986176,32640,32640
65986177,56040,56040
65986178,86640,86640
65986179,50640,50640
65986180,75840,75840
65986185,39840,39840
65986191,7440,7440
65986192,72240,72240
65986193,45240,45240
65986194,57840,57840
65986197,36240,36240
65986198,38040,38040
65986199,54240,54240
65986200,83040,83040
65986201,59640,59640
65986202,66840,66840
65986203,70440,70440
65986204,34440,34440
65986223,52440,52440
65986225,30840,30840
65986228,41640,41640
65986232,74040,74040
65986233,63240,63240
65986080,4560,4560
65986100,8160,8160
65986101,11760,11760
65986141,14640,14640
65986175,3840,3840
65986188,7440,7440
65986189,11040,11040
65986059,8160,8160
65986076,11760,11760
65986083,4560,4560
65986155,14640,14640
65986161,11040,11040
65986173,7440,7440
