64321364,79260,79260
64321364,79740,79740
64321358,48840,48840
64321358,49440,49440
64321362,8580,8580
64321362,9060,9060
64321366,79260,79260
64321366,79800,79800
64321359,48840,48840
64321359,49440,49440
64321361,8580,8580
64321361,9060,9060
64321363,79260,79260
64321363,79800,79800
65721400,43620,43620
65721400,44160,44160
65721410,41400,41400
65721410,41940,41940
65721411,41400,41400
65721411,41940,41940
64321445,37260,37260
64321446,29040,29040
64321447,56580,56580
64321448,60420,60420
64321449,63780,63780
64321450,52980,52980
64321451,22080,22080
64321452,23280,23280
64321453,25980,25980
64321454,55860,55860
64321455,59760,59760
64321456,22680,22680
64321457,52080,52080
64321458,28080,28080
64321459,36840,36840
64321460,25260,25260
64321461,62940,62940
66119382,58380,58380
66119383,27780,27780
66119384,55080,55080
66119470,59400,59400
66119470,60000,60000
66119477,80040,80040
66119477,80520,80520
66119481,8580,8580
66119481,9060,9060
66119472,23580,23580
66119473,55920,55920
66119474,63120,63120
66119475,66720,66720
66119476,72840,72840
66119478,80040,80040
66119478,80520,80520
66119483,21360,21360
66119483,21840,21840
66119484,59520,59520
66119484,60000,60000
66119485,49440,49440
66119485,49920,49920
66119471,33240,33240
66119479,59400,59400
66119479,60000,60000
66119480,80040,80040
66119480,80520,80520
66119482,8580,8580
66119482,9060,9060
66119492,43500,43500
66119492,43860,43860
66119487,21660,21660
66119488,24180,24180
66119489,56520,56520
66119490,63720,63720
66119491,67320,67320
66119493,25680,25680
66119493,26040,26040
66119494,43680,43680
66119494,44040,44040
66119486,33900,33900
