65787321,48180,48180
65787322,42780,42780
65787323,53580,53580
65787324,58920,58920
65787325,64320,64320
65787329,29340,29340
65787330,65220,65220
65787331,75300,75300
65787335,86100,86100
65787350,34800,34800
65787351,60000,60000
65787352,54600,54600
65787353,49200,49200
65787354,43800,43800
65787357,28800,28800
65787358,34200,34200
65787360,5400,5400
65787362,84660,84660
65787363,73860,73860
65787359,5400,5400
65787315,62640,62640
65787316,60060,60060
65787317,70380,70380
65787318,39180,39180
65787319,46380,46380
65787320,31980,31980
65787326,64800,64800
65787327,56580,56580
65787328,67200,67200
65787332,77040,77040
65787333,70740,70740
65787334,86040,86040
65787336,50940,50940
65787337,58140,58140
65787338,65340,65340
65787339,20100,20100
65787340,26280,26280
65787341,61740,61740
65787342,47340,47340
65787343,27420,27420
65787344,28800,28800
65787345,23940,23940
65787346,54540,54540
65787347,30300,30300
65787348,40140,40140
65787349,32940,32940
65787355,84720,84720
65787356,76620,76620
65787361,25260,25260
65787364,53760,53760
65787365,50100,50100
