64258158,28860,28860
64258159,52440,52440
64258160,57300,57300
65746508,28860,28860
65746514,49200,49200
65746515,57300,57300
65746516,52440,52440
64258182,21360,21360
64258183,41760,41760
64258184,25560,25560
64258185,29760,29760
64258186,34560,34560
64258187,38160,38160
64258188,47760,47760
64258189,51660,51660
64258190,53760,53760
64258191,56460,56460
64258192,57660,57660
64258193,61260,61260
64258194,64860,64860
65746533,21360,21360
65746534,41760,41760
65746535,25560,25560
65746536,29760,29760
65746541,34560,34560
65746542,38160,38160
65746543,47760,47760
65746544,51660,51660
65746545,53460,53460
65746546,56460,56460
65746547,57660,57660
65746548,61260,61260
65746549,65460,65460
65746537,34860,34860
65746538,42060,42060
65746539,49260,49260
65746540,56460,56460
