65713241,42840,42840
65713242,44640,44640
65713243,46440,46440
65713244,48240,48240
65713245,50040,50040
65713246,51840,51840
65713274,37260,37260
65713275,67860,67860
65713276,69660,69660
65713277,71460,71460
65713278,73260,73260
65713279,75060,75060
65713280,76860,76860
65713281,78660,78660
65713282,80460,80460
65713283,82260,82260
65713326,53640,53640
65713327,55440,55440
65713328,57240,57240
65713329,59040,59040
65713330,60840,60840
65713331,62640,62640
65713332,64440,64440
65713388,22800,22800
65713389,26400,26400
65713390,30000,30000
65713391,33600,33600
65713392,35400,35400
65713411,39180,39180
65713412,40980,40980
65713434,66180,66180
65713612,25740,25740
65713613,29340,29340
65713614,32940,32940
65713616,34740,34740
65713618,36540,36540
65713620,38340,38340
65713622,40140,40140
65713624,41940,41940
65713626,43740,43740
65713628,45540,45540
65713630,47340,47340
65713632,49140,49140
65713634,50940,50940
65713636,52740,52740
65713638,54540,54540
65713640,56340,56340
65713642,58140,58140
65713644,59940,59940
65713646,61740,61740
65713648,63540,63540
65713650,65340,65340
65713652,67140,67140
65713654,68940,68940
65713656,70740,70740
65713658,72540,72540
65713660,74340,74340
65713662,76140,76140
65713664,77940,77940
65713666,81540,81540
65713670,79740,79740
65713672,83340,83340
65713234,27960,27960
65713236,26160,26160
65713291,41220,41220
65713293,43020,43020
65713295,44820,44820
65713297,46620,46620
65713299,48420,48420
65713301,50220,50220
65713303,52020,52020
65713305,53820,53820
65713307,70500,70500
65713309,72300,72300
65713311,74100,74100
65713337,35880,35880
65713338,30420,30420
65713339,32220,32220
65713341,34020,34020
65713347,86220,86220
65713349,75420,75420
65713351,77220,77220
65713353,79020,79020
65713356,82620,82620
65713373,20700,20700
65713375,22500,22500
65713377,24300,24300
65713379,37620,37620
65713381,39420,39420
65713383,57420,57420
65713385,59400,59400
65713386,63300,63300
65713387,66900,66900
65713406,55680,55680
65713408,61260,61260
65713409,65160,65160
65713410,68760,68760
65713537,49440,49440
65713538,51240,51240
65713539,53040,53040
65713540,54840,54840
65713541,56640,56640
65713542,64320,64320
65713543,58440,58440
65713546,24180,24180
65713549,35100,35100
65713551,36900,36900
65713553,38700,38700
65713555,40500,40500
65713557,42300,42300
65713559,44100,44100
65713561,45900,45900
65713563,47700,47700
65713565,66120,66120
65713567,67920,67920
65713569,69720,69720
65713571,71520,71520
65713573,73320,73320
65713575,27840,27840
65713577,22320,22320
65713579,18720,18720
65713581,20520,20520
65713704,60480,60480
65713706,62280,62280
65713708,29640,29640
65713710,31440,31440
65713712,33240,33240
65713713,26040,26040
65713715,75000,75000
65713717,76800,76800
65713725,80400,80400
65713727,84000,84000
65713238,50040,50040
65713240,51840,51840
65713248,42840,42840
65713250,44640,44640
65713252,46440,46440
65713254,48240,48240
65713257,67860,67860
65713259,69660,69660
65713261,71460,71460
65713263,73260,73260
65713265,75060,75060
65713267,76860,76860
65713269,78660,78660
65713271,80460,80460
65713273,84060,84060
65713285,82260,82260
65713287,85860,85860
65713289,37260,37260
65713313,53640,53640
65713315,55440,55440
65713317,57240,57240
65713319,59040,59040
65713321,60840,60840
65713323,62640,62640
65713325,64440,64440
65713394,26400,26400
65713396,22800,22800
65713398,30000,30000
65713400,31800,31800
65713402,33600,33600
