64339600,35220,35220
64339601,53220,53220
64339602,38820,38820
64339607,42420,42420
64339608,46020,46020
64339609,49620,49620
64339610,47460,47460
64339611,51060,51060
64339612,33060,33060
64339617,36660,36660
64339618,40260,40260
64339619,43860,43860
64339603,38820,38820
64339604,42420,42420
64339605,46020,46020
64339606,49620,49620
64339613,36660,36660
64339614,40260,40260
64339615,43860,43860
64339616,47460,47460
65741049,35220,35220
65741050,53220,53220
65741051,38820,38820
65741056,42420,42420
65741057,46020,46020
65741058,49620,49620
65741059,47460,47460
65741060,51060,51060
65741061,33060,33060
65741066,36660,36660
65741067,40260,40260
65741068,43860,43860
65741052,38820,38820
65741053,42420,42420
65741054,46020,46020
65741055,49620,49620
65741062,36660,36660
65741063,40260,40260
65741064,43860,43860
65741065,47460,47460
