64258322,27960,27960
64258323,35160,35160
64258324,42360,42360
64258325,49560,49560
64258326,56760,56760
64258327,63960,63960
64258328,74760,74760
64258329,81960,81960
64258362,3120,3120
64258363,35520,35520
64258364,42720,42720
64258365,49920,49920
64258366,57120,57120
64258367,64320,64320
64258368,75120,75120
64258369,82320,82320
64258373,28320,28320
64258384,2880,2880
64258385,10080,10080
64258302,23220,23220
64258303,61020,61020
64258304,64020,64020
64258305,67620,67620
64258306,31020,31020
64258307,21120,21120
64258308,36480,36480
64258309,40080,40080
64258310,43680,43680
64258311,47280,47280
64258312,74760,74760
64258313,81960,81960
64258337,25500,25500
64258338,33300,33300
64258339,52200,52200
64258340,56100,56100
64258341,59400,59400
64258342,63000,63000
64258343,66000,66000
64258344,69600,69600
64258345,28320,28320
64258346,25320,25320
64258347,22320,22320
64258348,36900,36900
64258349,40500,40500
64258350,44100,44100
64258351,47700,47700
64258352,75120,75120
64258353,82320,82320
64258371,21420,21420
64258374,57420,57420
64258381,50220,50220
64258382,53820,53820
64258314,27960,27960
64258315,35160,35160
64258316,42360,42360
64258317,49560,49560
64258318,56760,56760
64258319,63960,63960
64258320,74760,74760
64258321,81960,81960
64258355,35520,35520
64258356,42720,42720
64258357,49920,49920
64258358,57120,57120
64258359,64320,64320
64258360,75120,75120
64258361,82320,82320
64258372,28320,28320
64258330,2880,2880
64258354,3120,3120
64258383,10080,10080
65746674,28320,28320
65746685,3120,3120
65746686,35520,35520
65746687,42720,42720
65746688,49920,49920
65746689,57120,57120
65746690,64320,64320
65746691,75120,75120
65746692,82320,82320
65746734,27960,27960
65746735,35160,35160
65746736,42360,42360
65746737,49560,49560
65746738,56760,56760
65746739,63960,63960
65746740,74760,74760
65746741,81960,81960
65746749,2880,2880
65746750,10080,10080
65746666,25500,25500
65746667,57420,57420
65746668,36900,36900
65746669,40500,40500
65746670,44100,44100
65746671,47700,47700
65746672,21420,21420
65746675,75120,75120
65746676,82320,82320
65746694,27120,27120
65746695,33300,33300
65746696,52200,52200
65746697,56100,56100
65746698,59400,59400
65746699,63000,63000
65746700,66000,66000
65746701,69600,69600
65746711,22320,22320
65746715,28320,28320
65746716,25320,25320
65746717,53820,53820
65746718,50220,50220
65746719,61020,61020
65746720,64020,64020
65746721,67620,67620
65746722,31020,31020
65746723,23220,23220
65746724,74760,74760
65746725,81960,81960
65746742,36480,36480
65746743,40080,40080
65746744,43680,43680
65746745,47280,47280
65746746,21120,21120
65746673,28320,28320
65746677,3120,3120
65746678,35520,35520
65746679,42720,42720
65746680,49920,49920
65746681,57120,57120
65746682,64320,64320
65746683,75120,75120
65746684,82320,82320
65746726,27960,27960
65746727,35160,35160
65746728,42360,42360
65746729,49560,49560
65746730,56760,56760
65746731,63960,63960
65746732,74760,74760
65746733,81960,81960
65746747,2880,2880
65746748,10080,10080
65746693,3120,3120
65746751,2880,2880
65746752,10080,10080
64259907,60540,60540
64259908,25680,25680
65748563,60540,60540
65748564,25680,25680
64259910,35040,35040
64259912,44760,44760
65748571,44760,44760
65748573,35040,35040
