65743543,56640,56640
65743544,60240,60240
65743545,42120,42120
65743546,24000,24000
65743550,63780,63780
65743554,34800,34800
65743555,70740,70740
65743556,77940,77940
65743586,38460,38460
65743590,45780,45780
65743591,49380,49380
65743592,52980,52980
65743604,27600,27600
65743605,31200,31200
65743613,25560,25560
65743614,29160,29160
65743636,50700,50700
65743637,54300,54300
65743638,57900,57900
65743647,36360,36360
65743648,32760,32760
65743649,65160,65160
65743650,43500,43500
65743654,39900,39900
65743655,47100,47100
65743656,61500,61500
65743670,72540,72540
65743672,79740,79740
65743557,70740,70740
65743558,77940,77940
65743565,63600,63600
65743594,42180,42180
65743595,49380,49380
65743597,56580,56580
65743606,34800,34800
65743621,43560,43560
65743623,50760,50760
65743624,57960,57960
65743633,36420,36420
65743660,65280,65280
65743675,72540,72540
65743676,79740,79740
65743559,34740,34740
65743560,70740,70740
65743561,77940,77940
65743575,63600,63600
65743588,49200,49200
65743589,56400,56400
65743607,42000,42000
65743625,43560,43560
65743627,50760,50760
65743629,57960,57960
65743634,36420,36420
65743661,65280,65280
65743677,72540,72540
65743678,79740,79740
65743539,42480,42480
65743540,46080,46080
65743541,49680,49680
65743542,68220,68220
65743547,53340,53340
65743548,57540,57540
65743549,61140,61140
65743551,72660,72660
65743552,38820,38820
65743553,36120,36120
65743562,76200,76200
65743563,79800,79800
65743564,83400,83400
65743593,64680,64680
65743608,28860,28860
65743609,32460,32460
65743610,24300,24300
65743611,26340,26340
65743620,29460,29460
65743639,67080,67080
65743640,70680,70680
65743641,36660,36660
65743642,40260,40260
65743643,43860,43860
65743644,47460,47460
65743645,33060,33060
65743646,62160,62160
65743651,51060,51060
65743652,54660,54660
65743653,58260,58260
65743671,74340,74340
65743673,77940,77940
65743674,81540,81540
65743566,65400,65400
65743567,69000,69000
65743568,72600,72600
65743569,76200,76200
65743570,79800,79800
65743571,83400,83400
65743587,36600,36600
65743596,43980,43980
65743598,47580,47580
65743599,51180,51180
65743600,54780,54780
65743601,40260,40260
65743602,58380,58380
65743603,61980,61980
65743612,34680,34680
65743615,41760,41760
65743616,45360,45360
65743617,48960,48960
65743618,52560,52560
65743619,56160,56160
65743622,38160,38160
65743657,74340,74340
65743658,77940,77940
65743659,81540,81540
65743666,59880,59880
65743667,63480,63480
65743668,67080,67080
65743669,70680,70680
65743572,40200,40200
65743573,43800,43800
65743574,47400,47400
65743576,51000,51000
65743577,54600,54600
65743578,58200,58200
65743579,61800,61800
65743580,65400,65400
65743581,69000,69000
65743582,72600,72600
65743583,76200,76200
65743584,79800,79800
65743585,83400,83400
65743626,41760,41760
65743628,45360,45360
65743630,48960,48960
65743631,52560,52560
65743632,56160,56160
65743635,38220,38220
65743662,59880,59880
65743663,63480,63480
65743664,67080,67080
65743665,70680,70680
65743679,74340,74340
65743680,77940,77940
65743681,81540,81540
65744435,1380,1380
65744436,4980,4980
65744437,8580,8580
65744442,12180,12180
65744438,1380,1380
65744439,4980,4980
65744440,8580,8580
65744441,12180,12180
