65446179,26400,26400
65446180,27300,27300
65446181,28200,28200
65446182,29100,29100
65446183,30240,30240
65446184,31140,31140
65446185,32040,32040
65446186,32940,32940
65446187,20520,20520
65446188,25320,25320
65446189,22320,22320
65446190,23220,23220
65446191,24300,24300
65446192,24900,24900
65446193,44520,44520
65446194,46440,46440
65446195,48240,48240
65446196,50040,50040
65446197,51840,51840
65446198,53700,53700
65446199,54600,54600
65446200,55500,55500
65446201,56400,56400
65446202,57300,57300
65446203,58200,58200
65446204,59100,59100
65446205,60000,60000
65446206,60960,60960
65446207,61860,61860
65446208,62760,62760
65446209,63660,63660
65446210,64560,64560
65446211,65460,65460
65446212,66240,66240
65446213,67140,67140
65446214,67800,67800
65446215,68700,68700
65446216,69600,69600
65446217,70500,70500
65446218,71400,71400
65446219,72300,72300
65446220,73200,73200
65446221,33780,33780
65446222,35100,35100
65446223,35580,35580
65446224,37140,37140
65446225,39000,39000
65446226,40800,40800
65446227,42600,42600
65446228,24000,24000
65446229,24900,24900
65446230,25800,25800
65446231,20400,20400
65446232,21300,21300
65446233,22200,22200
65446234,23100,23100
65446235,70020,70020
65446236,70920,70920
65446237,71820,71820
65446238,26520,26520
65446239,27420,27420
65446240,28320,28320
65446241,29220,29220
65446242,30120,30120
65446243,31020,31020
65446244,31920,31920
65446245,32820,32820
65446246,55320,55320
65446247,56220,56220
65446248,57120,57120
65446249,58020,58020
65446250,58920,58920
65446251,59820,59820
65446252,60720,60720
65446253,61620,61620
65446254,62700,62700
65446255,63600,63600
65446256,64500,64500
65446257,65400,65400
65446258,66300,66300
65446259,67200,67200
65446260,68100,68100
65446261,69000,69000
65446262,51480,51480
65446263,52680,52680
65446264,53580,53580
65446265,54480,54480
65446266,33540,33540
65446267,35340,35340
65446268,37140,37140
65446269,38940,38940
65446270,40740,40740
65446271,42540,42540
65446272,44340,44340
65446273,46140,46140
65446274,47940,47940
65446275,49740,49740
65447953,83580,83580
65447955,85380,85380
65447957,87180,87180
65448338,83700,83700
65448340,85500,85500
65448386,15300,15300
65448478,17100,17100
65448480,18900,18900
65447925,20400,20400
65447927,24000,24000
65447929,27600,27600
65447931,31200,31200
65447941,83580,83580
65447943,85380,85380
65447945,87180,87180
65447959,2580,2580
65447960,6180,6180
65447961,10680,10680
65448342,900,900
65448343,2700,2700
65448344,7200,7200
65448364,17100,17100
65448366,20700,20700
65448368,24300,24300
65448370,27900,27900
65448372,31500,31500
65448374,83700,83700
65448376,85500,85500
65448384,13500,13500
65447933,20400,20400
65447935,24000,24000
65447937,27600,27600
65447939,31200,31200
65447947,2580,2580
65447949,6180,6180
65447951,10680,10680
65447963,83580,83580
65447965,85380,85380
65447967,87180,87180
65448346,17100,17100
65448348,20700,20700
65448350,24300,24300
65448352,27900,27900
65448354,31500,31500
65448356,83700,83700
65448358,85500,85500
65448378,900,900
65448380,2700,2700
65448382,7200,7200
65447969,2580,2580
65448360,900,900
65447799,80640,80640
65447800,81540,81540
65447801,83340,83340
65447802,85140,85140
65447803,86940,86940
65448203,18180,18180
65448204,19080,19080
65448205,17280,17280
65448249,81900,81900
65448250,83700,83700
65448251,85500,85500
65448256,15420,15420
65447804,2340,2340
65448252,900,900
65448255,13620,13620
65447791,20700,20700
65447792,24000,24000
