65760151,64800,64800
65760153,58200,58200
65760158,35400,35400
65760160,43800,43800
65760162,52800,52800
65760164,48600,48600
65760166,50400,50400
65760175,41400,41400
65760180,55800,55800
65760184,51600,51600
65760188,39600,39600
65760191,46800,46800
65760196,36000,36000
65760198,60600,60600
65760202,63600,63600
65760205,37200,37200
65760206,62400,62400
65760209,44400,44400
65760210,42600,42600
65760212,39000,39000
65760215,52200,52200
65760219,51000,51000
65760221,49200,49200
65760222,40800,40800
65760225,57000,57000
65760227,48000,48000
65760228,47400,47400
65760229,61200,61200
65760230,63000,63000
65760233,54000,54000
65760237,42000,42000
65760245,43200,43200
65760250,36600,36600
65760257,34800,34800
65760260,57600,57600
65760262,58800,58800
65760264,40200,40200
65760268,37800,37800
65760276,61800,61800
65760281,49800,49800
65760285,46200,46200
65760288,45600,45600
65760304,45000,45000
65760305,59400,59400
65760307,53400,53400
65760312,80400,80400
65760313,78000,78000
65760314,86400,86400
65760315,84000,84000
65760316,82800,82800
65760317,87600,87600
65760318,83400,83400
65760319,79200,79200
65760320,79800,79800
65760321,81000,81000
65760322,84600,84600
65760323,77400,77400
65760324,85800,85800
65760325,82200,82200
65760326,87000,87000
65760327,81600,81600
65760328,85200,85200
65760329,78600,78600
65760330,76800,76800
65760331,74400,74400
65760332,66000,66000
65760333,68400,68400
65760334,69600,69600
65760335,67200,67200
65760336,75000,75000
65760337,72600,72600
65760338,75600,75600
65760339,71400,71400
65760340,69000,69000
65760341,65400,65400
65760342,70800,70800
65760343,76200,76200
65760344,73200,73200
65760345,67800,67800
65760346,73800,73800
65760347,72000,72000
65760348,66600,66600
65760349,70200,70200
65760351,38400,38400
65760358,64200,64200
65760360,54600,54600
65760363,56400,56400
65760364,60000,60000
65760376,55200,55200
65760387,16320,16320
65760389,7320,7320
65760393,19920,19920
65760395,12720,12720
65760401,5520,5520
65760404,14520,14520
65760405,10920,10920
65760406,3720,3720
65760407,18120,18120
65760411,9120,9120
65760414,34320,34320
65760415,1920,1920
65760416,31620,31620
65760417,32520,32520
65760418,28920,28920
65760419,28020,28020
65760420,23520,23520
65760421,25320,25320
65760422,29820,29820
65760423,30720,30720
65760424,27120,27120
65760425,26220,26220
65760426,33420,33420
65760427,24420,24420
65760428,21720,21720
65760509,14340,14340
65760510,16140,16140
65760511,30120,30120
65760512,31020,31020
65760513,17940,17940
65760514,26520,26520
65760515,23820,23820
65760516,1440,1440
65760517,12840,12840
65760518,27420,27420
65760519,22020,22020
65760520,24720,24720
65760521,29220,29220
65760522,86040,86040
65760523,22920,22920
65760524,25620,25620
65760525,28320,28320
65760526,21120,21120
65760527,19740,19740
65760528,75660,75660
65760529,46860,46860
65760530,76260,76260
65760531,49860,49860
65760533,48060,48060
65760534,64260,64260
65760535,44460,44460
65760536,76860,76860
65760538,31860,31860
65760539,43260,43260
65760540,51660,51660
65760543,42660,42660
65760544,66060,66060
65760546,48660,48660
65760548,78060,78060
65760552,56460,56460
65760553,70860,70860
65760555,36660,36660
65760561,70260,70260
65760565,54060,54060
65760568,51060,51060
65760570,74460,74460
65760573,52860,52860
65760574,46260,46260
65760575,45660,45660
65760579,50460,50460
65760582,77460,77460
65760583,52260,52260
65760584,39060,39060
65760585,38460,38460
65760588,58860,58860
65760589,55260,55260
65760591,65460,65460
65760594,67260,67260
65760596,33660,33660
65760600,37260,37260
65760602,45060,45060
65760603,71460,71460
65760604,69060,69060
65760606,54660,54660
65760607,66660,66660
65760608,39660,39660
65760609,58260,58260
65760611,62460,62460
65760615,40260,40260
65760622,53460,53460
65760623,72660,72660
65760624,41460,41460
65760625,68460,68460
65760626,61860,61860
65760632,72060,72060
65760634,42060,42060
65760635,49260,49260
65760636,63060,63060
65760640,60060,60060
65760641,37860,37860
65760642,75060,75060
65760644,35460,35460
65760646,34860,34860
65760647,40860,40860
65760651,43860,43860
65760657,57060,57060
65760659,61260,61260
65760661,34260,34260
65760662,67860,67860
65760664,69660,69660
65760665,36060,36060
65760669,73860,73860
65760675,47460,47460
65760676,57660,57660
65760684,60660,60660
65760685,33060,33060
65760686,32460,32460
65760687,64860,64860
65760688,73260,73260
65760690,55860,55860
65760691,63660,63660
65760692,59460,59460
65760693,84060,84060
65760694,79860,79860
65760695,80460,80460
65760698,81060,81060
65760699,79260,79260
65760700,78660,78660
65760702,83460,83460
65760706,84660,84660
65760708,82260,82260
65760710,82860,82860
65760712,81660,81660
65760155,58200,58200
65760161,66000,66000
65760165,45600,45600
65760167,45000,45000
65760168,37800,37800
65760171,39600,39600
65760172,48000,48000
65760174,37200,37200
65760176,72000,72000
65760177,68400,68400
65760187,72600,72600
65760190,50400,50400
65760192,78000,78000
65760203,40200,40200
65760204,51600,51600
65760207,52800,52800
65760211,66600,66600
65760217,44400,44400
65760220,39000,39000
65760224,73800,73800
65760231,64800,64800
65760232,55800,55800
65760235,51000,51000
65760238,73200,73200
65760239,41400,41400
65760241,71400,71400
65760242,63000,63000
65760243,43200,43200
65760244,47400,47400
65760248,38400,38400
65760251,52200,52200
65760253,54600,54600
65760254,34800,34800
65760256,69000,69000
65760258,46800,46800
65760259,42600,42600
65760261,60000,60000
65760263,35400,35400
65760265,67200,67200
65760267,62400,62400
65760271,74400,74400
65760272,70800,70800
65760274,36600,36600
65760277,79380,79380
65760278,55200,55200
65760280,63600,63600
65760283,57000,57000
65760284,64200,64200
65760286,60600,60600
65760289,67800,67800
65760291,43800,43800
65760292,58800,58800
65760296,69600,69600
65760298,70200,70200
65760301,61200,61200
65760302,76800,76800
65760303,57600,57600
65760306,40800,40800
65760309,65400,65400
65760310,54000,54000
65760353,75600,75600
65760356,49800,49800
65760359,48600,48600
65760361,61800,61800
65760362,59400,59400
65760366,77400,77400
65760368,46200,46200
65760369,49200,49200
65760370,53400,53400
65760371,75000,75000
65760372,36000,36000
65760373,42000,42000
65760375,56400,56400
65760377,76200,76200
65760378,78600,78600
65760379,27120,27120
65760380,82020,82020
65760381,26220,26220
65760382,32520,32520
65760383,23520,23520
65760384,82920,82920
65760385,34200,34200
65760386,33420,33420
65760388,31620,31620
65760390,85620,85620
65760392,80220,80220
65760394,28020,28020
65760396,30720,30720
65760397,24420,24420
65760399,29820,29820
65760402,25320,25320
65760403,21720,21720
65760409,84720,84720
65760413,81120,81120
65760429,28920,28920
65760430,87420,87420
65760431,83820,83820
65760432,86520,86520
65760483,79620,79620
65760485,78720,78720
65760487,22020,22020
65760488,25620,25620
65760489,26520,26520
65760490,22920,22920
65760491,31020,31020
65760493,84120,84120
65760495,21120,21120
65760496,85920,85920
65760497,27420,27420
65760498,24720,24720
65760499,19740,19740
65760500,29220,29220
65760501,80520,80520
65760502,23820,23820
65760503,28320,28320
65760504,82320,82320
65760505,81420,81420
65760506,83220,83220
65760508,30120,30120
65760532,50460,50460
65760537,64260,64260
65760541,69660,69660
65760542,73860,73860
65760545,65460,65460
65760547,31860,31860
65760549,66060,66060
65760550,47460,47460
65760551,68460,68460
65760554,67260,67260
65760557,59460,59460
65760559,60660,60660
65760560,54660,54660
65760562,77460,77460
65760563,54060,54060
65760566,67860,67860
65760567,43860,43860
65760569,75060,75060
65760571,37860,37860
65760572,55860,55860
65760576,63660,63660
65760577,41460,41460
65760578,61260,61260
65760580,70860,70860
65760581,61860,61860
65760586,73260,73260
65760587,43260,43260
65760590,37260,37260
65760592,46260,46260
65760593,38460,38460
65760597,75660,75660
65760598,48060,48060
65760599,62460,62460
65760601,32460,32460
65760605,48660,48660
65760610,52860,52860
65760613,69060,69060
65760614,49260,49260
65760616,34860,34860
65760617,42060,42060
65760618,60060,60060
65760620,36660,36660
65760621,40260,40260
65760627,39060,39060
65760628,53460,53460
65760629,51060,51060
65760630,71460,71460
65760631,76860,76860
65760633,72660,72660
65760637,70260,70260
65760638,52260,52260
65760639,57060,57060
65760643,40860,40860
65760645,76260,76260
65760648,64860,64860
65760650,33660,33660
65760652,34260,34260
65760653,57660,57660
65760654,66660,66660
65760655,42660,42660
65760656,45660,45660
65760658,35460,35460
65760660,56460,56460
65760663,51660,51660
65760666,78060,78060
65760668,49860,49860
65760670,58260,58260
65760672,63060,63060
65760673,45060,45060
65760674,58860,58860
65760677,33060,33060
65760678,44460,44460
65760679,36060,36060
65760680,39660,39660
65760681,55260,55260
65760682,46860,46860
65760683,74460,74460
65760689,72060,72060
65760152,30120,30120
65760154,74520,74520
65760157,73920,73920
65760159,62520,62520
65760163,76320,76320
65760169,69720,69720
65760173,31920,31920
65760178,33120,33120
65760179,61920,61920
65760181,60720,60720
65760182,70920,70920
65760183,70320,70320
65760185,27720,27720
65760186,63120,63120
