59515887,56880,56880
59515888,60420,60420
59515889,24300,24300
59515892,29400,29400
59515893,58800,58800
59515894,66720,66720
59515895,55380,55380
59515896,22920,22920
59515898,53580,53580
59515901,26520,26520
59515891,49740,49740
59515890,42540,42540
59515910,48720,48720
59515911,63120,63120
59515918,74820,74820
59515925,58320,58320
59515926,72720,72720
59515944,46020,46020
59515905,34320,34320
59515906,46620,46620
59515907,51600,51600
59515908,61500,61500
59515909,66720,66720
59515914,26520,26520
59515915,57300,57300
59515916,60300,60300
59515919,31020,31020
59515923,43560,43560
59515924,30840,30840
59515927,36420,36420
59515932,24120,24120
59515937,22740,22740
59515938,53160,53160
59515939,59460,59460
59515940,57480,57480
59515941,73620,73620
59515945,27060,27060
59515917,56520,56520
59515942,28020,28020
59515943,73620,73620
59515921,63300,63300
59516018,43020,43020
59516021,23460,23460
59516023,5580,5580
59516027,59100,59100
59516032,48180,48180
59516035,38220,38220
59516042,26520,26520
59516046,4200,4200
59516050,30720,30720
59516066,1500,1500
59516067,8700,8700
59516017,44580,44580
59516029,57720,57720
59516059,21600,21600
59516060,62400,62400
59516061,59820,59820
59516062,79200,79200
59516069,26760,26760
59516052,85860,85860
59516070,81000,81000
59516020,23280,23280
59516022,5580,5580
59516026,54000,54000
59516033,34320,34320
59516034,48720,48720
59516041,26520,26520
59516044,4200,4200
59516045,51000,51000
59516049,30720,30720
59516053,85860,85860
59516063,79260,79260
59516064,1500,1500
59516065,8700,8700
59516071,81000,81000
59516047,26760,26760
59516119,38760,38760
59516126,48060,48060
59516127,70500,70500
59516128,79200,79200
59516129,66900,66900
59516138,51120,51120
59516140,56100,56100
59516144,70380,70380
59516110,56160,56160
59516113,72180,72180
59516123,74100,74100
59516124,70500,70500
59516130,66900,66900
59516145,52260,52260
59516075,75600,75600
59516076,62100,62100
59516090,72120,72120
59516106,53820,53820
59516118,48000,48000
59516125,70500,70500
59516136,40020,40020
59516137,37920,37920
59516139,45120,45120
59516150,79080,79080
59516151,64680,64680
