53629279,17580,17580
53629281,19380,19380
53629373,90480,90480
53629441,21300,21300
53629442,22320,22320
53629443,21120,21120
53629444,25800,25800
53629445,22740,22740
53629446,27480,27480
53629447,24540,24540
53629450,26520,26520
53629451,28260,28260
53629452,32880,32880
53629453,29940,29940
53629454,31980,31980
53629455,36600,36600
53629458,40200,40200
53629459,37440,37440
53629460,43800,43800
53629461,40740,40740
53629462,47400,47400
53629463,44340,44340
53629464,50760,50760
53629465,47940,47940
53629466,54240,54240
53629467,51000,51000
53629468,56460,56460
53629469,58200,58200
53629470,54480,54480
53629471,59820,59820
53629474,58740,58740
53629475,63180,63180
53629476,60540,60540
53629477,65400,65400
53629478,61680,61680
53629479,63360,63360
53629480,67980,67980
53629483,67320,67320
53629484,71700,71700
53629485,69060,69060
53629487,75360,75360
53629488,71520,71520
53629489,78900,78900
53629490,75840,75840
53629491,82500,82500
53629492,79440,79440
53629493,86100,86100
53629494,83040,83040
53629495,84840,84840
53629496,2940,2940
53629641,18900,18900
53629642,24240,24240
53629643,20700,20700
53629644,26040,26040
53629645,22500,22500
53629646,27840,27840
53629647,24300,24300
53629648,29640,29640
53629649,26100,26100
53629650,31440,31440
53629651,27900,27900
53629652,33240,33240
53629653,29700,29700
53629654,35040,35040
53629769,65700,65700
53629770,71040,71040
53629771,67500,67500
53629772,72840,72840
53629773,69300,69300
53629774,74640,74640
53629777,76440,76440
53629785,19740,19740
53629787,21540,21540
53629790,23340,23340
53629791,23340,23340
53629792,19800,19800
53629794,25140,25140
53629795,21600,21600
53629796,26940,26940
53629797,23400,23400
53629798,28740,28740
53629799,25200,25200
53629800,30540,30540
53629801,27000,27000
53629802,32340,32340
53629803,28800,28800
53629804,34140,34140
53629805,30600,30600
53629806,35940,35940
53629807,32400,32400
53629808,37740,37740
53629809,34200,34200
53629810,39540,39540
53629811,36000,36000
53629812,41340,41340
53629813,37800,37800
53629814,43140,43140
53629815,39600,39600
53629816,44940,44940
53629817,41400,41400
53629818,46740,46740
53629819,43200,43200
53629820,48540,48540
53629821,45000,45000
53629822,50340,50340
53629823,46800,46800
53629824,52140,52140
53629825,48600,48600
53629826,53940,53940
53629827,50400,50400
53629829,52200,52200
53629830,57540,57540
53629831,54000,54000
53629832,59340,59340
53629833,55800,55800
53629834,61140,61140
53629835,57600,57600
53629836,62940,62940
53629837,59400,59400
53629838,64740,64740
53629839,61200,61200
53629840,66540,66540
