65799847,39420,39420
65799850,53820,53820
65799851,68220,68220
65799864,50940,50940
65799865,36540,36540
65799866,65340,65340
65799848,71820,71820
65799852,39420,39420
65799853,64620,64620
65799854,53820,53820
65799857,57420,57420
65799858,61020,61020
65799867,61740,61740
65799868,36540,36540
65799845,24600,24600
65799846,66420,66420
65799849,39360,39360
65799855,62820,62820
65799856,27780,27780
65799859,70740,70740
65799860,36540,36540
65799861,63540,63540
65799862,59940,59940
65799863,67140,67140
