65778243,44760,44760
65778244,41160,41160
65778245,42960,42960
65778249,59160,59160
65778250,57360,57360
65778251,51960,51960
65778252,55560,55560
65778253,46560,46560
65778254,53760,53760
65778255,48360,48360
65778256,50160,50160
65778257,39360,39360
65778264,37560,37560
65778265,35760,35760
65778266,60960,60960
65778267,62760,62760
65778268,64560,64560
65778269,50700,50700
65778270,34500,34500
65778271,38100,38100
65778272,48900,48900
65778273,36300,36300
65778274,39900,39900
65778275,52500,52500
65778285,43500,43500
65778287,41700,41700
65778289,47100,47100
65778290,45300,45300
65778308,57900,57900
65778309,59700,59700
65778310,32700,32700
65778311,54300,54300
65778312,61500,61500
65778313,30900,30900
65778314,56100,56100
65778224,24960,24960
65778225,23160,23160
65778226,26760,26760
65778227,48360,48360
65778228,46560,46560
65778229,57360,57360
65778230,50160,50160
65778231,53760,53760
65778232,55560,55560
65778233,51960,51960
65778234,60960,60960
65778235,59160,59160
65778236,33960,33960
65778237,35760,35760
65778238,39360,39360
65778239,37560,37560
65778240,32160,32160
65778241,30360,30360
65778242,28560,28560
65778246,42960,42960
65778247,44760,44760
65778248,41160,41160
65778258,68160,68160
65778259,69960,69960
65778260,71760,71760
65778261,64560,64560
65778262,62760,62760
65778263,66360,66360
65778276,56100,56100
65778277,57900,57900
65778278,50700,50700
65778279,54300,54300
65778280,45300,45300
65778281,59700,59700
65778282,52500,52500
65778283,48900,48900
65778284,47100,47100
65778286,36300,36300
65778288,34500,34500
65778291,38100,38100
65778292,43500,43500
65778293,39900,39900
65778294,41700,41700
65778295,61500,61500
65778296,68700,68700
65778297,70500,70500
65778298,66900,66900
65778299,63300,63300
65778300,65100,65100
65778301,30900,30900
65778302,29100,29100
65778303,27300,27300
65778304,21900,21900
65778305,23700,23700
65778306,32700,32700
65778307,25500,25500
