65455139,51480,51480
65455140,56880,56880
65455143,60420,60420
65455144,64020,64020
65455147,71220,71220
65455149,34620,34620
65455151,41820,41820
65455197,22440,22440
65455210,49020,49020
65455212,55020,55020
65455213,59520,59520
65455214,63420,63420
65455215,66720,66720
65455216,28320,28320
65455217,37320,37320
65455269,26040,26040
65455137,67920,67920
65455200,39120,39120
65455202,53520,53520
65455232,40020,40020
65455234,54420,54420
65455236,68820,68820
65455138,67920,67920
65455205,39120,39120
65455207,53520,53520
65455238,40020,40020
65455240,54420,54420
65455242,68820,68820
65455136,49020,49020
65455145,64020,64020
65455146,67620,67620
65455148,71220,71220
65455150,34620,34620
65455152,41820,41820
65455192,60420,60420
65455193,59520,59520
65455194,63420,63420
65455195,66720,66720
65455196,70620,70620
65455198,22560,22560
65455199,26160,26160
65455211,37320,37320
65455219,33720,33720
65455230,49740,49740
65455231,56940,56940
65455270,22440,22440
65455201,39120,39120
65455203,53520,53520
65455204,67920,67920
65455233,40020,40020
65455235,54420,54420
65455237,68820,68820
65455206,39120,39120
65455208,53520,53520
65455209,67920,67920
65455239,40020,40020
65455241,54420,54420
65455243,68820,68820
65455141,49680,49680
65455142,56880,56880
65455153,60420,60420
65455218,49020,49020
