65719055,37500,37500
65719059,59100,59100
65719085,37500,37500
65719090,59100,59100
65719032,57300,57300
65719039,64500,64500
65719043,24300,24300
65719062,34800,34800
65719067,64500,64500
65719071,34200,34200
65719073,57300,57300
65719046,37500,37500
65719052,59100,59100
65719077,37500,37500
65719081,59100,59100
65719030,21900,21900
65719033,53400,53400
65719035,58200,58200
65719037,63600,63600
65719041,22020,22020
65719044,25620,25620
65719049,28980,28980
65719063,34800,34800
65719065,63600,63600
65719069,25620,25620
65719072,34200,34200
65719075,58200,58200
65719087,53400,53400
65719047,37500,37500
65719053,59100,59100
65719078,37500,37500
65719082,59100,59100
65719056,37500,37500
65719060,59100,59100
65719086,37500,37500
65719091,59100,59100
