59516626,68520,68520
59516632,64380,64380
59516609,21420,21420
59516610,67320,67320
59516611,54120,54120
59516614,46920,46920
59516615,43920,43920
59516616,57120,57120
59516619,64080,64080
59516620,59040,59040
59516621,26340,26340
59516622,58620,58620
59516623,43200,43200
59516624,56760,56760
59516625,60420,60420
59516628,29820,29820
59516629,53040,53040
59516630,46380,46380
59516631,61080,61080
59516633,29040,29040
59516634,21180,21180
59516635,25800,25800
59516612,54120,54120
59516613,34320,34320
59516636,50280,50280
59516637,28380,28380
