63832350,23820,23820
63832351,25620,25620
63832352,27420,27420
63832353,29220,29220
63832354,31020,31020
63832355,32820,32820
63832356,34620,34620
63832357,36420,36420
63832358,38220,38220
63832360,40020,40020
63832361,41820,41820
63832362,43620,43620
63832363,45420,45420
63832364,47220,47220
63832365,49020,49020
63832366,50820,50820
63832367,52620,52620
63832368,54420,54420
63832369,56220,56220
63832371,58020,58020
63832372,59820,59820
63832373,61620,61620
63832374,63420,63420
63832375,65220,65220
63832376,67020,67020
63832377,68820,68820
63832378,70620,70620
63832379,72420,72420
63832380,74220,74220
63832383,76020,76020
63832384,77820,77820
63832385,79620,79620
63832386,81420,81420
63832387,83220,83220
63832454,22860,22860
63832455,27060,27060
63832456,28860,28860
63832457,30660,30660
63832459,32460,32460
63832460,34260,34260
63832461,36060,36060
63832462,37860,37860
63832463,39660,39660
63832464,41460,41460
63832465,43260,43260
63832466,45060,45060
63832467,46860,46860
63832468,48660,48660
63832470,50460,50460
63832471,52260,52260
63832472,54060,54060
63832473,55860,55860
63832474,57660,57660
63832475,59460,59460
63832476,61260,61260
63832477,63060,63060
63832478,64860,64860
63832479,66660,66660
63832481,68460,68460
63832482,70260,70260
63832483,72060,72060
63832484,73860,73860
63832485,75660,75660
63832486,77460,77460
63832487,79260,79260
63832488,81060,81060
63832489,82860,82860
63832326,27420,27420
63832337,29220,29220
63832348,31020,31020
63832359,32820,32820
63832370,34620,34620
63832381,20220,20220
63832382,36420,36420
63832388,38220,38220
63832389,40020,40020
63832390,41820,41820
63832391,43620,43620
63832392,45420,45420
63832393,47220,47220
63832394,49020,49020
63832395,50820,50820
63832396,52620,52620
63832397,22020,22020
63832398,54420,54420
63832399,56220,56220
63832400,58020,58020
63832401,59820,59820
63832402,61620,61620
63832403,63420,63420
63832404,65220,65220
63832405,67020,67020
63832406,68820,68820
63832407,70620,70620
63832408,23820,23820
63832409,72420,72420
63832410,74220,74220
63832411,76020,76020
63832412,77820,77820
63832413,79620,79620
63832414,81420,81420
63832415,83220,83220
63832419,25620,25620
63832430,18960,18960
63832435,28860,28860
63832447,30660,30660
63832458,32460,32460
63832469,34260,34260
63832480,36060,36060
63832490,37860,37860
63832491,39660,39660
63832492,41460,41460
63832493,43260,43260
63832494,45060,45060
63832495,21660,21660
63832496,46860,46860
63832497,48660,48660
63832498,50460,50460
63832499,52260,52260
63832500,54060,54060
63832501,55860,55860
63832502,57660,57660
63832503,59460,59460
63832504,61260,61260
63832505,63060,63060
63832506,23460,23460
63832507,64860,64860
63832508,66660,66660
63832509,68460,68460
63832510,70260,70260
63832511,72060,72060
63832512,73860,73860
63832513,75660,75660
63832514,77460,77460
63832515,79260,79260
63832516,81060,81060
63832517,25260,25260
63832518,82860,82860
63832519,84660,84660
63832528,27060,27060
63832327,47220,47220
63832328,54420,54420
63832329,56220,56220
63832330,58020,58020
63832331,59820,59820
63832332,49020,49020
63832333,50820,50820
63832334,52620,52620
63832335,61620,61620
63832336,63420,63420
63832338,65220,65220
63832339,67020,67020
63832340,68820,68820
63832341,70620,70620
63832342,72420,72420
63832343,74220,74220
63832344,76020,76020
63832345,77820,77820
63832346,79620,79620
63832347,81420,81420
63832349,83220,83220
63832416,23820,23820
63832417,25620,25620
63832418,27420,27420
63832420,29220,29220
63832421,31020,31020
63832422,32820,32820
63832423,34620,34620
63832424,36420,36420
63832425,38220,38220
63832426,40020,40020
63832427,41820,41820
63832428,43620,43620
63832429,45420,45420
63832431,50460,50460
63832432,52260,52260
63832433,54060,54060
63832434,55860,55860
63832436,57660,57660
63832437,59460,59460
63832438,61260,61260
63832439,63060,63060
63832440,48660,48660
63832441,64860,64860
63832442,66660,66660
63832443,68460,68460
63832444,70260,70260
63832445,72060,72060
63832446,73860,73860
63832448,75660,75660
63832449,77460,77460
63832450,79260,79260
63832451,81060,81060
63832452,82860,82860
63832453,84660,84660
63832520,22860,22860
63832521,27060,27060
63832522,28860,28860
63832523,30660,30660
63832524,32460,32460
63832525,34260,34260
63832526,36060,36060
63832527,37860,37860
