65722797,26160,26160
65722800,42060,42060
65722803,57360,57360
65722806,82860,82860
65722857,35760,35760
65722887,24480,24480
65722890,49560,49560
65722893,63960,63960
65722917,28080,28080
65722926,22560,22560
65722759,59220,59220
65722762,62820,62820
65722765,23760,23760
65722770,27360,27360
65722773,82260,82260
65722776,20460,20460
65722809,32880,32880
65722812,36480,36480
65722815,43680,43680
65722818,57360,57360
65722821,51360,51360
65722824,55560,55560
65722827,68160,68160
65722830,71760,71760
65722833,78660,78660
65722836,28740,28740
65722839,26340,26340
65722842,35160,35160
65722845,50160,50160
65722848,66960,66960
65722851,38760,38760
65722860,42360,42360
65722863,53760,53760
65722866,59760,59760
65722869,63360,63360
65722872,74340,74340
65722875,77940,77940
65722896,24960,24960
65722899,57960,57960
65722902,28860,28860
65722905,56160,56160
65722908,19620,19620
65722911,21240,21240
65722920,26160,26160
65722779,26160,26160
65722782,34860,34860
65722785,49260,49260
65722788,64560,64560
65722791,71760,71760
65722794,82860,82860
65722854,56760,56760
65722878,24480,24480
65722881,42960,42960
65722884,71160,71160
65722914,28080,28080
65722923,22260,22260
65722760,59220,59220
65722763,62820,62820
65722766,23760,23760
65722768,26160,26160
65722771,27360,27360
65722774,82260,82260
65722777,20460,20460
65722810,32880,32880
65722813,36480,36480
65722816,43680,43680
65722819,57360,57360
65722822,51360,51360
65722825,55560,55560
65722828,68160,68160
65722831,71760,71760
65722834,78660,78660
65722837,28740,28740
65722840,26340,26340
65722843,35160,35160
65722846,50160,50160
65722849,66960,66960
65722852,38760,38760
65722861,42360,42360
65722864,53760,53760
65722867,59760,59760
65722870,63360,63360
65722873,74340,74340
65722876,77940,77940
65722897,24960,24960
65722900,57960,57960
65722903,28860,28860
65722906,56160,56160
65722909,19620,19620
65722912,21240,21240
65722921,26160,26160
65722780,26160,26160
65722783,34860,34860
65722786,49260,49260
65722789,64560,64560
65722792,71760,71760
65722795,82860,82860
65722855,56760,56760
65722879,24480,24480
65722882,42960,42960
65722885,71160,71160
65722915,28080,28080
65722924,22260,22260
65722798,26160,26160
65722801,42060,42060
65722804,57360,57360
65722807,82860,82860
65722858,35760,35760
65722888,24480,24480
65722891,49560,49560
65722894,63960,63960
65722918,28080,28080
65722927,22560,22560
