65936042,29100,29100
65936043,23700,23700
65936044,25500,25500
65936045,27300,27300
65936046,30900,30900
65936047,45900,45900
65936076,54900,54900
65936077,53100,53100
65936078,58500,58500
65936079,63900,63900
65936080,56700,56700
65936081,62100,62100
65936082,60300,60300
65936128,63420,63420
65936129,58020,58020
65936130,65220,65220
65936131,67020,67020
65936132,56220,56220
65936133,61620,61620
65936134,59820,59820
65936135,54420,54420
65936141,76500,76500
65936142,44100,44100
65936148,26100,26100
65936149,24300,24300
65936150,22500,22500
65936151,29700,29700
65936152,27900,27900
65936174,78000,78000
65936175,45300,45300
65936176,47100,47100
65936139,22920,22920
65936140,76500,76500
65936173,26100,26100
65936143,22920,22920
65936144,76500,76500
65936083,56700,56700
65936084,63900,63900
65936085,53100,53100
65936086,58500,58500
65936087,62100,62100
65936088,60300,60300
65936089,54900,54900
65936145,44100,44100
65936146,45900,45900
65936147,76500,76500
65936153,29700,29700
65936154,24300,24300
65936155,27900,27900
65936156,26100,26100
65936157,22500,22500
65937344,60420,60420
65937345,27240,27240
65937342,60420,60420
65937348,27240,27240
