59515954,27180,27180
59515955,23580,23580
59515956,21360,21360
59515957,24180,24180
59515958,58260,58260
59515959,57780,57780
59515962,11580,11580
59515963,82680,82680
59515971,60060,60060
59515972,69360,69360
59515978,39660,39660
59515989,2760,2760
59516007,68880,68880
59516008,57780,57780
59515964,53160,53160
59515965,61260,61260
59515966,69660,69660
59515967,73860,73860
59515973,31260,31260
59515974,35160,35160
59515975,38460,38460
59515982,22560,22560
59515983,20280,20280
59515984,63060,63060
59515985,49260,49260
59515986,27540,27540
59515987,56280,56280
59515991,62280,62280
59515993,51780,51780
59515994,61080,61080
59515995,65580,65580
59515996,69180,69180
59515997,72780,72780
59515998,82380,82380
59516001,43980,43980
59516002,48180,48180
59516003,31980,31980
59515968,79260,79260
59515999,88680,88680
59515961,11580,11580
59515969,60060,60060
59515970,69360,69360
59515976,31560,31560
59515977,38460,38460
59515988,2760,2760
59516000,88680,88680
59516004,31320,31320
59516005,56280,56280
59516006,68880,68880
