65927613,66900,66900
65927620,39900,39900
65927621,54300,54300
65927623,25500,25500
65927625,63300,63300
65927626,56100,56100
65927627,21900,21900
65927628,32700,32700
65927629,47100,47100
65927630,59700,59700
65927645,67500,67500
65927646,29700,29700
65927647,22500,22500
65927648,63900,63900
65927649,51300,51300
65927650,58500,58500
65927651,36900,36900
65927652,60300,60300
65927653,44100,44100
65927654,26100,26100
65927666,45900,45900
65927708,24300,24300
65927723,36300,36300
65927724,41700,41700
65927725,43500,43500
65927727,27300,27300
65927728,57900,57900
65927729,61500,61500
65927730,23700,23700
65927731,52500,52500
65927732,48900,48900
65927733,65100,65100
65927734,29100,29100
65927735,38100,38100
65927736,50700,50700
65927737,34500,34500
65927738,30900,30900
65927739,45300,45300
65927784,31500,31500
65927785,33300,33300
65927786,54900,54900
65927787,56700,56700
65927788,65700,65700
65927789,42300,42300
65927790,27900,27900
65927791,49500,49500
65927792,47700,47700
65927793,38700,38700
65927794,35100,35100
65927795,69300,69300
65927796,62100,62100
65927797,53100,53100
65927798,40500,40500
65927612,27300,27300
65927616,63300,63300
65927618,23700,23700
65927619,45300,45300
65927622,38100,38100
65927624,52500,52500
65927631,30900,30900
65927667,47700,47700
65927668,40500,40500
65927669,51300,51300
65927670,62100,62100
65927671,54900,54900
65927672,58500,58500
65927673,36900,36900
65927674,44100,44100
65927709,26100,26100
65927710,65700,65700
65927711,29700,29700
65927712,22500,22500
65927713,33300,33300
65927726,56100,56100
65927610,34500,34500
65927611,30900,30900
65927632,59700,59700
65927633,52500,52500
65927635,38100,38100
65927644,45300,45300
65927692,51360,51360
65927693,54960,54960
65927694,47760,47760
65927696,62160,62160
65927697,65760,65760
65927698,44160,44160
65927699,58560,58560
65927715,40560,40560
65927716,33360,33360
65927717,26160,26160
65927719,29760,29760
65927720,36960,36960
65927741,41700,41700
65927747,48900,48900
65927757,56100,56100
65927614,74100,74100
65927615,70500,70500
65927617,72300,72300
65927634,39900,39900
65927636,63300,63300
65927637,54300,54300
65927638,21900,21900
65927639,47100,47100
65927640,23700,23700
65927641,25500,25500
65927642,56100,56100
65927643,32700,32700
65927655,44160,44160
65927656,26160,26160
65927657,29760,29760
65927658,58560,58560
65927659,22560,22560
65927660,27960,27960
65927661,60360,60360
65927662,51360,51360
65927663,67560,67560
65927664,63960,63960
65927665,36960,36960
65927675,65760,65760
65927676,72960,72960
65927677,40560,40560
65927678,56760,56760
65927679,45960,45960
65927680,35160,35160
65927681,49560,49560
65927682,47760,47760
65927683,54960,54960
65927684,53160,53160
65927685,33360,33360
65927686,31560,31560
65927687,71160,71160
65927688,69360,69360
65927689,62160,62160
65927690,42360,42360
65927691,38760,38760
65927714,74760,74760
65927721,76560,76560
65927722,24360,24360
65927740,45300,45300
65927742,68700,68700
65927743,36300,36300
65927744,38100,38100
65927745,43500,43500
65927746,52500,52500
65927748,29100,29100
65927749,57900,57900
65927750,30900,30900
65927751,66900,66900
65927752,61500,61500
65927753,27300,27300
65927754,50700,50700
65927755,65100,65100
65927756,34500,34500
65927695,40560,40560
65927718,22560,22560
