65787321,48240,48240
65787322,42840,42840
65787323,53640,53640
65787324,58980,58980
65787325,64380,64380
65787329,29280,29280
65787330,65160,65160
65787331,75240,75240
65787335,86040,86040
65787350,34740,34740
65787351,59940,59940
65787352,54540,54540
65787353,49140,49140
65787354,43740,43740
65787357,28860,28860
65787358,34260,34260
65787360,5460,5460
65787362,84720,84720
65787363,73920,73920
65787359,5460,5460
65787315,62700,62700
65787316,60120,60120
65787317,70440,70440
65787318,39240,39240
65787319,46440,46440
65787320,32040,32040
65787326,64860,64860
65787327,56640,56640
65787328,67260,67260
65787332,76980,76980
65787333,70680,70680
65787334,85980,85980
65787336,50880,50880
65787337,58080,58080
65787338,65280,65280
65787339,20040,20040
65787340,26220,26220
65787341,61680,61680
65787342,47280,47280
65787343,27420,27420
65787344,28800,28800
65787345,23880,23880
65787346,54480,54480
65787347,30240,30240
65787348,40080,40080
65787349,32880,32880
65787355,84780,84780
65787356,76680,76680
65787361,25320,25320
65787364,53760,53760
65787365,50100,50100
