64258119,34860,34860
64258120,49260,49260
64258121,59460,59460
64258055,39300,39300
64258056,59160,59160
64258057,60660,60660
64258058,63660,63660
64258059,68160,68160
64258060,27360,27360
64258061,53520,53520
64258107,21180,21180
64258108,26460,26460
64258109,33480,33480
64258110,58980,58980
64258111,51480,51480
64258143,22020,22020
64258144,24720,24720
64258116,27660,27660
64258117,38460,38460
64258118,59760,59760
65736781,34860,34860
65736782,49260,49260
65736783,59460,59460
65736763,22020,22020
65736764,24720,24720
65736772,39300,39300
65736773,59160,59160
65736774,60660,60660
65736775,63660,63660
65736776,68160,68160
65736777,27360,27360
65736784,21180,21180
65736786,33480,33480
65736787,58980,58980
65736759,53520,53520
65736760,26460,26460
65736788,50280,50280
65736778,27660,27660
65736779,38460,38460
65736780,59760,59760
65736771,53520,53520
65736785,26460,26460
65736789,51480,51480
