65717102,81180,81180
65717156,76980,76980
65717163,47880,47880
65717252,77400,77400
65717259,19560,19560
65717300,30180,30180
65717310,52080,52080
65717319,31740,31740
65717096,18120,18120
65717105,21360,21360
65717150,36900,36900
65717159,65280,65280
65717264,69480,69480
65717283,66960,66960
65717295,80580,80580
65717304,22800,22800
65717313,56760,56760
65717324,80880,80880
65717099,80880,80880
65717153,76980,76980
65717161,47880,47880
65717249,77400,77400
65717256,19560,19560
65717298,30180,30180
65717307,52080,52080
65717316,31740,31740
65717097,18120,18120
65717106,21360,21360
65717151,36900,36900
65717160,65280,65280
65717265,69480,69480
65717284,66960,66960
65717296,80580,80580
65717305,22800,22800
65717314,56760,56760
65717325,80880,80880
65717100,80880,80880
65717154,76980,76980
65717162,47880,47880
65717250,77400,77400
65717257,19560,19560
65717301,30540,30540
65717308,52080,52080
65717317,31740,31740
65717103,81180,81180
65717157,76980,76980
65717164,47880,47880
65717253,77400,77400
65717260,19560,19560
65717302,30540,30540
65717311,52080,52080
65717320,31740,31740
