66117093,59820,59820
66117094,67020,67020
66117095,72420,72420
66117110,31560,31560
66117111,38760,38760
66117112,45960,45960
66117113,53160,53160
66117114,60360,60360
66117123,27960,27960
66117124,80160,80160
66117127,79620,79620
66117130,27420,27420
66117148,38220,38220
66117150,45420,45420
66117151,52620,52620
66117169,22020,22020
66117170,31020,31020
66117226,72960,72960
66117270,22560,22560
66117298,67560,67560
66117096,38220,38220
66117097,41820,41820
66117098,45420,45420
66117099,49020,49020
66117100,52620,52620
66117101,54420,54420
66117102,56220,56220
66117103,59820,59820
66117104,63420,63420
66117105,67020,67020
66117106,70620,70620
66117107,26520,26520
66117108,27420,27420
66117109,22920,22920
66117125,80160,80160
66117128,79620,79620
66117142,31020,31020
66117149,34620,34620
66117161,22560,22560
66117162,23460,23460
66117165,22020,22020
66117166,83220,83220
66117277,27960,27960
66117278,27060,27060
66117285,31560,31560
66117286,35160,35160
66117287,38760,38760
66117288,42360,42360
66117289,45960,45960
66117290,49560,49560
66117291,53160,53160
66117292,56760,56760
66117293,60360,60360
66117294,63960,63960
66117295,67560,67560
66117296,71160,71160
66117299,54960,54960
66117115,27960,27960
66117116,31560,31560
66117117,60360,60360
66117118,80160,80160
66117122,58560,58560
66117126,79620,79620
66117129,27420,27420
66117137,34620,34620
66117138,41820,41820
66117139,45420,45420
66117140,49020,49020
66117141,52620,52620
66117143,59820,59820
66117144,67020,67020
66117145,72420,72420
66117146,38220,38220
66117147,58020,58020
66117167,22020,22020
66117168,31020,31020
66117225,72960,72960
66117269,22560,22560
66117279,35160,35160
66117280,38760,38760
66117281,42360,42360
66117282,45960,45960
66117283,49560,49560
66117284,53160,53160
66117297,67560,67560
64325248,27960,27960
64325251,31560,31560
64325252,35160,35160
64325253,38760,38760
64325254,42360,42360
64325255,45960,45960
64325256,49560,49560
64325257,53160,53160
64325258,56760,56760
64325259,60360,60360
64325260,63960,63960
64325261,71160,71160
64325264,54960,54960
64325299,67560,67560
64325302,80160,80160
64325303,22560,22560
64325304,23460,23460
64325310,27420,27420
64325317,31020,31020
64325322,34620,34620
64325328,41820,41820
64325329,45420,45420
64325330,52620,52620
64325331,54420,54420
64325332,56220,56220
64325333,59820,59820
64325334,63420,63420
64325335,67020,67020
64325336,70620,70620
64325337,83520,83520
64325342,22020,22020
64325372,38220,38220
64325373,22920,22920
64325381,79620,79620
64325249,31560,31560
64325250,80160,80160
64325262,67560,67560
64325291,27960,27960
64325292,35160,35160
64325293,38760,38760
64325294,42360,42360
64325295,45960,45960
64325296,49560,49560
64325297,53160,53160
64325298,60360,60360
64325306,22560,22560
64325308,72960,72960
64325311,34620,34620
64325312,38220,38220
64325313,41820,41820
64325314,45420,45420
64325315,49020,49020
64325316,52620,52620
64325318,59820,59820
64325319,67020,67020
64325320,72420,72420
64325338,22020,22020
64325339,31020,31020
64325370,27420,27420
64325379,79620,79620
64325263,67560,67560
64325286,31560,31560
64325287,38760,38760
64325288,45960,45960
64325289,53160,53160
64325290,60360,60360
64325300,27960,27960
64325301,80160,80160
64325307,22560,22560
64325309,72960,72960
64325321,38220,38220
64325323,45420,45420
64325324,52620,52620
64325325,59820,59820
64325326,67020,67020
64325327,72420,72420
64325340,22020,22020
64325341,31020,31020
64325371,27420,27420
64325380,79620,79620
