65799475,59760,59760
65799476,66060,66060
65799477,62820,62820
65799478,68820,68820
65799479,28080,28080
65799480,25380,25380
65799481,22620,22620
65799482,31020,31020
65801041,69540,69540
65801042,76740,76740
65801044,62340,62340
65801045,33540,33540
65801046,47940,47940
65801047,27420,27420
65801048,40740,40740
65801049,55140,55140
65801063,85140,85140
65801066,79740,79740
65801068,50760,50760
65801069,36360,36360
65801070,43560,43560
65801071,65160,65160
65801072,57960,57960
65801073,72540,72540
65801074,29520,29520
65801085,83940,83940
65801040,44340,44340
65801043,37140,37140
65801050,65820,65820
65801051,58620,58620
65801052,62220,62220
65801053,24240,24240
65801054,29940,29940
65801055,51540,51540
65801056,73020,73020
65801064,21960,21960
65801065,85200,85200
65801067,76140,76140
65801075,54300,54300
65801076,26460,26460
65801077,65100,65100
65801078,61500,61500
65801079,68700,68700
65801080,32700,32700
65801081,47100,47100
65801082,39900,39900
65801083,83940,83940
65801084,69420,69420
