65804531,29340,29340
65804533,81600,81600
65804535,69000,69000
65804540,38460,38460
65804541,45660,45660
65804543,56460,56460
65804550,2280,2280
65804557,47340,47340
65804560,58140,58140
65804562,31560,31560
65804563,70860,70860
65804567,40500,40500
65804569,83880,83880
65804570,4680,4680
65804534,70800,70800
65804536,49320,49320
65804537,60120,60120
65804538,42060,42060
65804558,61740,61740
65804559,50940,50940
65804564,72660,72660
65804568,43740,43740
65804532,30420,30420
65804539,68280,68280
65804542,61080,61080
65804544,64680,64680
65804545,39480,39480
65804546,46680,46680
65804547,53880,53880
65804548,23880,23880
65804549,19080,19080
65804551,55740,55740
65804552,41340,41340
65804553,48540,48540
65804554,32340,32340
65804555,66540,66540
65804556,62940,62940
65804561,25320,25320
65804565,70080,70080
65804566,20640,20640
