65800251,46500,46500
65800261,61020,61020
65800262,71820,71820
65800263,25140,25140
65800267,53820,53820
65800268,39420,39420
65800269,32220,32220
65800239,57060,57060
65800248,71760,71760
65800252,39360,39360
65800253,60960,60960
65800255,59160,59160
65800256,53460,53460
65800257,55260,55260
65800258,46200,46200
65800259,51600,51600
65800260,49800,49800
65800265,32340,32340
65800286,26040,26040
65800238,56820,56820
65800249,17580,17580
65800250,65220,65220
65800254,47820,47820
65800264,72600,72600
65800266,40680,40680
65800270,24720,24720
65800271,30120,30120
65800272,26520,26520
65800273,21180,21180
65800274,22920,22920
65800275,33660,33660
65800287,86100,86100
65800293,77700,77700
65800295,27540,27540
65800299,42600,42600
65800300,51480,51480
65800301,58860,58860
65800304,35340,35340
65800305,66120,66120
65800288,32400,32400
65800289,28380,28380
65800290,24300,24300
65800291,74100,74100
65800292,79500,79500
65800294,68820,68820
65800296,36000,36000
65800297,41400,41400
65800298,48900,48900
65800302,20100,20100
65800303,52200,52200
65800324,63240,63240
65800325,59640,59640
65800339,32820,32820
65800340,48900,48900
65800341,56520,56520
65800342,40020,40020
65800343,63960,63960
65800356,25620,25620
65800344,59400,59400
65800345,53640,53640
65800346,66600,66600
65800347,63000,63000
65800348,38340,38340
65800349,49680,49680
65800350,18240,18240
65800351,23880,23880
65800352,76320,76320
65800353,26520,26520
65800354,71580,71580
65800355,22140,22140
65800369,45600,45600
65800370,61800,61800
65800371,56280,56280
65800365,36480,36480
65800366,25800,25800
65800367,65400,65400
65800368,22140,22140
65800372,56340,56340
65800374,51900,51900
