65729363,3000,3000
65729367,35940,35940
65729368,57540,57540
65729396,53220,53220
65729397,74820,74820
65729403,6420,6420
65729405,85620,85620
65729410,39540,39540
65729411,64020,64020
65729417,79140,79140
65729424,68400,68400
65729426,47640,47640
65729433,10020,10020
65729445,1980,1980
65729448,10020,10020
65729369,72000,72000
65729371,25920,25920
65729373,33360,33360
65729374,62100,62100
65729381,47700,47700
65729382,58440,58440
65729383,21300,21300
65729392,58620,58620
65729398,82020,82020
65729406,35220,35220
65729408,50820,50820
65729409,64020,64020
65729413,79140,79140
65729421,30000,30000
65729428,53700,53700
65729429,55920,55920
65729435,65820,65820
65729438,60540,60540
65729439,74820,74820
65729451,27060,27060
65729423,53700,53700
65729376,47700,47700
65729432,9960,9960
65729446,84540,84540
65729364,28740,28740
65729386,78420,78420
65729394,53220,53220
65729395,64020,64020
65729419,40500,40500
65729420,54900,54900
65729434,10020,10020
65729436,38820,38820
65729441,32340,32340
65729444,80640,80640
65729455,75600,75600
65729456,85620,85620
65729393,58620,58620
65729366,28740,28740
65729370,68400,68400
65729375,36000,36000
65729377,52200,52200
65729378,72180,72180
65729388,78420,78420
65729404,85620,85620
65729416,79140,79140
65729431,42420,42420
65729442,32340,32340
65729450,56820,56820
65729453,64020,64020
65729372,33360,33360
65729379,71940,71940
65729391,38820,38820
65729399,82020,82020
65729407,67620,67620
65729425,25440,25440
65729427,40440,40440
65729437,60540,60540
65729440,74820,74820
65729452,49620,49620
65729365,71940,71940
65729385,74820,74820
65729387,78420,78420
65729389,64020,64020
65729402,85620,85620
65729412,52200,52200
65729414,75540,75540
65729415,79140,79140
65729430,42420,42420
65729449,56820,56820
65729454,68400,68400
65729400,6600,6600
65729401,10380,10380
65729418,3540,3540
65729447,6060,6060
65729390,27060,27060
65729422,53700,53700
65729380,47700,47700
