63834195,25020,25020
63834196,32220,32220
63834197,39420,39420
63834198,46620,46620
63834199,53820,53820
63834200,61020,61020
63834201,68220,68220
63834202,75420,75420
63834241,24960,24960
63834242,28560,28560
63834243,35760,35760
63834244,42960,42960
63834245,50160,50160
63834246,57360,57360
63834247,64560,64560
63834248,71760,71760
63834249,78960,78960
63834185,52920,52920
63834187,56520,56520
63834188,58320,58320
63834189,60120,60120
63834190,61920,61920
63834191,63720,63720
63834192,26820,26820
63834203,28620,28620
63834204,30420,30420
63834205,32220,32220
63834206,21420,21420
63834207,34020,34020
63834208,35820,35820
63834209,37620,37620
63834210,39420,39420
63834211,41220,41220
63834212,43020,43020
63834213,44820,44820
63834214,46620,46620
63834215,48420,48420
63834216,50220,50220
63834217,23220,23220
63834218,52020,52020
63834219,53820,53820
63834220,55620,55620
63834221,57420,57420
63834222,59220,59220
63834223,61020,61020
63834224,62820,62820
63834225,64620,64620
63834226,68220,68220
63834227,71820,71820
63834228,75420,75420
63834229,25020,25020
63834239,22560,22560
63834250,28560,28560
63834251,30360,30360
63834252,32160,32160
63834253,33960,33960
63834254,35760,35760
63834255,37560,37560
63834256,39360,39360
63834257,41160,41160
63834258,42960,42960
63834259,44760,44760
63834260,46560,46560
63834261,48360,48360
63834262,50160,50160
63834263,51960,51960
63834264,53760,53760
63834265,24960,24960
63834266,55560,55560
63834267,57360,57360
63834268,59160,59160
63834269,60960,60960
63834270,62760,62760
63834271,64560,64560
63834272,66360,66360
63834273,68160,68160
63834274,71760,71760
63834275,75360,75360
63834276,78960,78960
63834284,26760,26760
63834294,27660,27660
63834295,29460,29460
63834296,31260,31260
63834297,24060,24060
63834298,25860,25860
63834301,24120,24120
63834302,66420,66420
63834303,79020,79020
63834304,54720,54720
63834186,61020,61020
63834193,68220,68220
63834194,75420,75420
63834230,25020,25020
63834231,28620,28620
63834232,32220,32220
63834233,35820,35820
63834234,39420,39420
63834235,43020,43020
63834236,46620,46620
63834237,50220,50220
63834238,53820,53820
63834240,78960,78960
63834277,24960,24960
63834278,28560,28560
63834279,32160,32160
63834280,35760,35760
63834281,39360,39360
63834282,42960,42960
63834283,46560,46560
63834285,50160,50160
63834286,53760,53760
63834287,57360,57360
63834288,64560,64560
63834289,71760,71760
63834299,57420,57420
63834300,82620,82620
65469979,24960,24960
65469980,28560,28560
65469981,35760,35760
65469982,42960,42960
65469983,50160,50160
65469984,57360,57360
65469985,64560,64560
65469986,71760,71760
65469987,78960,78960
65470041,25020,25020
65470042,32220,32220
65470043,39420,39420
65470044,46620,46620
65470045,53820,53820
65470047,61020,61020
65470048,68220,68220
65470049,75420,75420
65469970,52920,52920
65469971,54720,54720
65469972,56520,56520
65469973,58320,58320
65469974,60120,60120
65469975,61920,61920
65469988,27660,27660
