64259294,32880,32880
64259295,39780,39780
64259296,46980,46980
64259297,54180,54180
64259309,34320,34320
64259310,41520,41520
64259311,48720,48720
64259312,55920,55920
64259275,21780,21780
64259276,28380,28380
64259277,76920,76920
64259282,32580,32580
64259283,39780,39780
64259284,46980,46980
64259285,51780,51780
64259286,55380,55380
64259287,58980,58980
64259288,62580,62580
64259289,66180,66180
64259298,34320,34320
64259299,41520,41520
64259300,48720,48720
64259301,57120,57120
64259302,60720,60720
64259303,64320,64320
64259304,67920,67920
64259313,29520,29520
64259314,25860,25860
64259315,23220,23220
64259290,32880,32880
64259291,39780,39780
64259292,46980,46980
64259293,54180,54180
64259305,34320,34320
64259306,41520,41520
64259307,48720,48720
64259308,55920,55920
64259279,1620,1620
64259281,8820,8820
64259278,1620,1620
64259280,8820,8820
65747817,32880,32880
65747818,39780,39780
65747819,46980,46980
65747820,54180,54180
65747837,34320,34320
65747838,41520,41520
65747839,48720,48720
65747840,55920,55920
65747844,1620,1620
65747847,8820,8820
65747803,39780,39780
65747804,46980,46980
65747805,51780,51780
65747806,55380,55380
65747807,58980,58980
65747808,62580,62580
65747809,21780,21780
65747810,66180,66180
65747811,28380,28380
65747816,32580,32580
65747821,76920,76920
65747822,57480,57480
65747824,27720,27720
65747825,34320,34320
65747826,41520,41520
65747827,48720,48720
65747828,57120,57120
65747829,60720,60720
65747830,64320,64320
65747831,67920,67920
65747832,29520,29520
65747841,23220,23220
65747842,25860,25860
65747823,52440,52440
65747812,32880,32880
65747813,39780,39780
65747814,46980,46980
65747815,54180,54180
65747833,34320,34320
65747834,41520,41520
65747835,48720,48720
65747836,55920,55920
65747843,1620,1620
65747846,8820,8820
65747845,1620,1620
65747848,8820,8820
