65933157,34020,34020
65933159,26820,26820
65933161,57420,57420
65933162,51120,51120
65933164,30120,30120
65933165,22620,22620
65933166,64920,64920
65933167,67320,67320
65933168,46020,46020
65933169,60420,60420
65933181,22920,22920
65933182,49020,49020
65933183,60120,60120
65933184,67020,67020
65933185,30120,30120
65933186,62820,62820
65933187,56220,56220
65933188,41220,41220
65933189,20700,20700
65933190,44820,44820
65933193,25020,25020
65933160,60420,60420
65933163,67320,67320
65933170,62220,62220
65933171,56220,56220
65933172,20700,20700
65933174,41220,41220
65933175,60120,60120
65933176,22920,22920
65933177,49020,49020
65933178,44820,44820
65933179,67020,67020
65933180,62820,62820
65933191,58620,58620
65933194,30120,30120
65933195,25020,25020
65933196,57420,57420
65933197,51120,51120
65933198,46020,46020
65933158,46020,46020
65933173,30120,30120
65933192,25020,25020
