64258937,79980,79980
64258939,7080,7080
64258951,50280,50280
64258952,77880,77880
64258956,42300,42300
64258958,8400,8400
64258965,43980,43980
64258966,65580,65580
64258935,70980,70980
64258936,33180,33180
64258941,52080,52080
64258942,58020,58020
64258943,47580,47580
64258944,18780,18780
64258945,24180,24180
64258946,65280,65280
64258947,77880,77880
64258953,27600,27600
64258954,34800,34800
64258955,72600,72600
64258960,30480,30480
64258961,22260,22260
64258967,24480,24480
64258968,59280,59280
64258969,64080,64080
64258970,81780,81780
64258971,34980,34980
64258948,34980,34980
64258949,45780,45780
64258950,60180,60180
64258962,36780,36780
64258963,51180,51180
64258964,65580,65580
64258938,7080,7080
64258957,8400,8400
65747406,79980,79980
65747408,7080,7080
65747413,42300,42300
65747415,8400,8400
65747425,50280,50280
65747426,77880,77880
65747441,43980,43980
65747442,65580,65580
65747401,47580,47580
65747402,52080,52080
65747403,59280,59280
65747404,70980,70980
65747405,33180,33180
65747410,34800,34800
65747411,62100,62100
65747412,72600,72600
65747417,56820,56820
65747418,58020,58020
65747419,40080,40080
65747420,65280,65280
65747421,77880,77880
65747427,47580,47580
65747428,18780,18780
65747429,24180,24180
65747430,54180,54180
65747431,27600,27600
65747432,30660,30660
65747433,27480,27480
65747434,30480,30480
65747436,22260,22260
65747443,64080,64080
65747444,81780,81780
65747445,29580,29580
65747446,34980,34980
65747447,56340,56340
65747448,59040,59040
65747449,24480,24480
65747407,7080,7080
65747414,8400,8400
65747422,34980,34980
65747423,45780,45780
65747424,60180,60180
65747438,36780,36780
65747439,51180,51180
65747440,65580,65580
65747400,47580,47580
65747435,30480,30480
65747437,24480,24480
65747409,7080,7080
65747416,8400,8400
