65244621,57240,57240
65244622,23700,23700
65244623,60840,60840
65244624,21900,21900
65244625,29100,29100
65244626,60600,60600
65244627,64200,64200
65244628,32460,32460
65244629,21660,21660
65244630,25260,25260
65244631,27060,27060
65244632,38100,38100
65244638,27300,27300
65244639,34500,34500
65244640,42840,42840
65244641,46440,46440
65244642,50040,50040
65244643,53640,53640
65244644,64440,64440
65244645,68040,68040
65244646,71640,71640
65244647,44400,44400
65244648,48000,48000
65244649,51600,51600
65244650,55200,55200
65244651,36060,36060
65244652,39660,39660
65244653,66060,66060
65244654,69660,69660
65244660,28860,28860
65244633,30900,30900
65244634,38100,38100
65244635,45300,45300
65244636,52500,52500
65244637,59700,59700
65244655,28860,28860
65244656,32460,32460
65244657,39660,39660
65244658,46860,46860
65244659,54060,54060
