65087634,10980,10980
65087644,51480,51480
65087645,71280,71280
65087617,21600,21600
65087618,40980,40980
65087619,60300,60300
65087623,19980,19980
65087624,30600,30600
65087629,34320,34320
65087630,66780,66780
65087631,56940,56940
65087632,77520,77520
65087635,59400,59400
65087642,51780,51780
65087646,61740,61740
65087647,48900,48900
65087648,69300,69300
65087649,24120,24120
65087650,24420,24420
65087641,45120,45120
65087643,30780,30780
65087633,10980,10980
59507732,59400,59400
59507739,10980,10980
59507740,10980,10980
59507741,77520,77520
59507743,66780,66780
59507744,45120,45120
59507750,60300,60300
59507751,34320,34320
59507752,24420,24420
59507753,30780,30780
59507754,51480,51480
59507755,71280,71280
59507756,61740,61740
59507757,51780,51780
59507758,56580,56580
59507759,21600,21600
59507760,40980,40980
59507765,30600,30600
59507766,24120,24120
59507767,48900,48900
59507768,69300,69300
59507749,21300,21300
