63113838,42120,42120
63113839,48720,48720
63113840,56820,56820
63113841,67620,67620
63113853,40980,40980
63113854,48780,48780
63113855,59880,59880
63113856,67380,67380
63113822,43800,43800
63113823,50400,50400
63113824,54000,54000
63113825,60300,60300
63113826,25500,25500
63113827,62100,62100
63113828,28800,28800
63113829,33000,33000
63113830,36600,36600
63113831,65820,65820
63113832,69420,69420
63113833,76320,76320
63113842,35880,35880
63113843,43080,43080
63113844,49980,49980
63113845,64680,64680
63113846,68280,68280
63113847,75180,75180
63113848,24480,24480
63113857,28680,28680
63113858,20880,20880
63113859,53280,53280
63113860,56880,56880
63113861,60480,60480
63113834,34620,34620
63113835,43920,43920
63113836,50520,50520
63113837,56820,56820
63113849,34680,34680
63113850,40980,40980
63113851,49080,49080
63113852,60180,60180
65466710,42120,42120
65466711,48720,48720
65466712,56820,56820
65466713,67620,67620
65466740,40980,40980
65466741,48780,48780
65466742,59880,59880
65466743,67380,67380
65466703,65820,65820
65466704,69420,69420
65466705,76320,76320
65466714,28680,28680
65466715,24480,24480
65466716,43800,43800
65466717,50400,50400
65466718,54000,54000
65466720,25500,25500
65466721,62100,62100
65466722,28800,28800
65466723,33000,33000
65466724,36600,36600
65466725,20880,20880
65466726,53280,53280
65466727,56880,56880
65466728,60480,60480
65466729,35880,35880
65466730,43080,43080
65466731,49980,49980
65466732,64680,64680
65466733,68280,68280
65466734,75180,75180
65466745,60300,60300
65466706,34620,34620
65466707,43920,43920
65466708,50520,50520
65466709,56820,56820
65466736,34680,34680
65466737,40980,40980
65466738,49080,49080
65466739,60180,60180
65466719,60300,60300
65466735,24480,24480
65466744,28680,28680
63114053,20820,20820
63114054,85920,85920
65466940,20820,20820
65466941,85920,85920
65466942,26100,26100
65930181,23100,23100
65930182,44700,44700
65930183,62700,62700
65930184,30300,30300
65930185,68700,68700
65930186,51900,51900
65930187,26700,26700
65930188,59100,59100
65930189,37500,37500
65930208,73500,73500
65930209,79500,79500
65930229,52500,52500
65930230,23700,23700
65930231,70500,70500
65930232,41700,41700
65930233,31200,31200
65930235,66000,66000
65930236,56100,56100
65930238,34500,34500
65930239,26700,26700
65930240,63300,63300
65930260,84240,84240
65930190,70200,70200
65930191,55800,55800
65930192,41400,41400
65930210,85500,85500
65930228,83520,83520
65930234,38100,38100
65930237,66900,66900
