65730199,25380,25380
65730205,36000,36000
65730206,57420,57420
65730209,27300,27300
65730212,64380,64380
65730218,63240,63240
65730221,67440,67440
65730224,21660,21660
65730226,60600,60600
65730228,38880,38880
65730211,54300,54300
65730215,54300,54300
65730200,28320,28320
65730204,36000,36000
65730207,60600,60600
65730210,21660,21660
65730220,63240,63240
65730223,30960,30960
65730227,38880,38880
65730233,22800,22800
65730231,48000,48000
65730234,27000,27000
65730235,54000,54000
65730197,48600,48600
65730230,45000,45000
65730198,25380,25380
65730219,63240,63240
65730222,27300,27300
65731044,49800,49800
65731045,43020,43020
