63998746,46260,46260
63998747,53460,53460
63998748,60660,60660
63998749,67860,67860
63998750,75060,75060
63998751,82260,82260
63998757,12360,12360
63998776,41880,41880
63998777,49080,49080
63998778,56280,56280
63998779,63480,63480
63998780,70680,70680
63998781,77880,77880
63998731,22860,22860
63998732,50760,50760
63998733,54960,54960
63998734,59160,59160
63998735,63060,63060
63998736,68160,68160
63998737,75360,75360
63998738,27060,27060
63998745,33660,33660
63998752,42960,42960
63998753,25560,25560
63998754,27720,27720
63998755,82860,82860
63998759,31980,31980
63998760,41280,41280
63998761,49080,49080
63998762,21180,21180
63998763,53280,53280
63998764,57480,57480
63998765,61380,61380
63998766,66480,66480
63998767,73680,73680
63998768,23880,23880
63998769,25380,25380
63998782,85320,85320
63998739,39060,39060
63998740,46260,46260
63998741,53460,53460
63998742,60660,60660
63998743,67860,67860
63998744,75060,75060
63998758,82860,82860
63998770,34680,34680
63998771,41880,41880
63998772,49080,49080
63998773,56280,56280
63998774,63480,63480
63998775,70680,70680
63998783,85320,85320
63998756,12360,12360
65466815,12360,12360
65466837,41880,41880
65466838,49080,49080
65466839,56280,56280
65466840,63480,63480
65466841,70680,70680
65466842,77880,77880
65466862,46260,46260
65466863,53460,53460
65466864,60660,60660
65466865,67860,67860
65466866,75060,75060
65466867,82260,82260
65466811,85320,85320
65466813,82860,82860
65466818,31980,31980
65466819,41280,41280
65466820,45180,45180
65466821,49080,49080
65466822,21180,21180
65466824,57480,57480
65466825,61380,61380
65466826,66480,66480
65466827,71880,71880
65466828,73680,73680
65466829,23880,23880
65466830,25380,25380
65466843,25560,25560
65466844,22860,22860
65466845,39360,39360
65466846,42960,42960
65466847,50760,50760
65466848,54960,54960
65466849,59160,59160
65466850,63060,63060
65466851,68160,68160
65466852,75360,75360
65466853,80760,80760
65466854,27060,27060
65466861,29760,29760
65466868,33660,33660
65466869,53280,53280
65466870,27720,27720
65466812,85320,85320
65466814,12360,12360
65466816,82860,82860
65466831,34680,34680
65466832,41880,41880
65466833,49080,49080
65466834,56280,56280
65466835,63480,63480
65466836,70680,70680
65466855,39060,39060
65466856,46260,46260
65466857,53460,53460
65466858,60660,60660
65466859,67860,67860
65466860,75060,75060
65466823,53280,53280
