65242222,27600,27600
65242236,35640,35640
65242237,39240,39240
65242239,46440,46440
65242241,53640,53640
65242242,57240,57240
65242243,60840,60840
65242244,64440,64440
65242245,68040,68040
65242246,71640,71640
65242247,24840,24840
65242248,32040,32040
65242249,21660,21660
65242251,43260,43260
65242253,50460,50460
65242254,54060,54060
65242255,57660,57660
65242256,61260,61260
65242257,64860,64860
65242258,68460,68460
65242259,25020,25020
65242260,28860,28860
65242261,32460,32460
65242262,36060,36060
65242213,26700,26700
65242214,41100,41100
65242215,33900,33900
65242223,30660,30660
65242224,37860,37860
65242225,45060,45060
65242226,52260,52260
65242227,59460,59460
65242228,66660,66660
65242229,73860,73860
65242265,48300,48300
65242266,55500,55500
65242267,62700,62700
65242268,69900,69900
65242230,30660,30660
65242231,37860,37860
65242232,45060,45060
65242233,52260,52260
65242234,59460,59460
65242235,66660,66660
65242269,26700,26700
65242270,33900,33900
65242271,41100,41100
65242272,48300,48300
65242273,55500,55500
65242274,62700,62700
