64321738,63120,63120
64321740,58500,58500
64321741,33300,33300
64321751,45900,45900
64321752,69900,69900
64321753,26400,26400
64321759,22380,22380
64321739,52800,52800
64321754,33000,33000
64321806,50700,50700
64321807,69900,69900
64321808,81420,81420
64321829,33600,33600
64321830,58620,58620
64321831,20100,20100
64321832,46500,46500
64321843,40500,40500
64321802,53100,53100
64321809,33000,33000
64321810,81420,81420
64321811,81420,81420
66118774,63600,63600
66118810,52320,52320
66118775,51300,51300
66118809,41220,41220
66118811,67800,67800
66118812,58320,58320
66120358,39900,39900
66120361,53400,53400
66120350,54720,54720
66120351,26400,26400
66120352,63120,63120
66120353,33300,33300
66120354,49080,49080
66120355,70200,70200
66120356,59400,59400
66120359,41400,41400
66120362,58800,58800
66120363,22380,22380
66120357,38520,38520
66120360,53400,53400
66120393,53880,53880
66120401,81000,81000
66120405,39300,39300
66120390,57720,57720
66120391,58620,58620
66120394,54240,54240
66120395,48840,48840
66120397,49680,49680
66120398,55020,55020
66120399,70200,70200
66120402,81000,81000
66120403,41220,41220
66120406,33120,33120
66120407,26520,26520
66120408,34200,34200
66120392,53880,53880
66120400,81000,81000
66120404,38520,38520
66120396,26520,26520
66120409,57720,57720
