65238728,37740,37740
65238729,44940,44940
65238730,48540,48540
65238731,54540,54540
65238732,58140,58140
65238733,61740,61740
65238734,65340,65340
65238735,68940,68940
65238736,72540,72540
65238737,79440,79440
65238738,86640,86640
65238890,31980,31980
65238891,35580,35580
65238892,39180,39180
65238893,46380,46380
65238894,53580,53580
65238895,57180,57180
65238896,60780,60780
65238897,64380,64380
65238898,67980,67980
65238901,71280,71280
65238902,78480,78480
65238719,79440,79440
65238720,25080,25080
65238741,72540,72540
65238743,86640,86640
65238881,24600,24600
65238900,25800,25800
65238904,28200,28200
65238906,30180,30180
65238908,31980,31980
65238910,35580,35580
65238912,39180,39180
65238914,42780,42780
65238916,46380,46380
65238918,20400,20400
65238920,49980,49980
65238922,53580,53580
65238924,57180,57180
65238926,60780,60780
65238928,64380,64380
65238930,67980,67980
65238932,71280,71280
65238934,78480,78480
65238936,22800,22800
65238957,26880,26880
65238959,36600,36600
65238961,40200,40200
65238963,43800,43800
65238965,47400,47400
65238967,51000,51000
65238969,55500,55500
65238972,59100,59100
65238975,62700,62700
65238977,65400,65400
65238979,69000,69000
65238981,30900,30900
65238983,33000,33000
65238721,72540,72540
65238723,79440,79440
65238725,86640,86640
65238747,30540,30540
65238749,37740,37740
65238751,44940,44940
65238753,48540,48540
65238755,54540,54540
65238757,58140,58140
65238759,61740,61740
65238761,65340,65340
65238763,68940,68940
65238879,60780,60780
65238883,64380,64380
65238885,67980,67980
65238887,71280,71280
65238889,78480,78480
65238938,24780,24780
65238940,31980,31980
65238942,35580,35580
65238944,39180,39180
65238946,46380,46380
65238948,53580,53580
65238950,57180,57180
65238952,85800,85800
65238727,11040,11040
65238955,85800,85800
65238745,11040,11040
