65977804,72780,72780
65977805,63960,63960
65977806,65700,65700
65977807,33300,33300
65977810,40500,40500
65977811,36900,36900
65977812,35100,35100
65977813,47700,47700
65977817,67500,67500
65977818,38700,38700
65977819,45900,45900
65977820,69300,69300
65977823,44100,44100
65977824,42300,42300
65977827,71100,71100
65977829,85380,85380
65977830,83580,83580
65977837,74580,74580
65977838,81780,81780
65977843,76380,76380
65977846,87180,87180
65977848,79980,79980
65977852,78180,78180
65977856,24060,24060
65977857,63540,63540
65977858,61740,61740
65977859,54540,54540
65977860,58140,58140
65977861,56340,56340
65977862,59940,59940
65977863,31140,31140
65977864,52860,52860
65977865,25740,25740
65977866,33060,33060
65977867,51060,51060
65977868,27540,27540
65977869,29340,29340
65977870,22260,22260
65977877,20580,20580
65977878,22440,22440
65977879,53100,53100
65977880,62160,62160
65977881,60360,60360
65977882,58560,58560
65977883,56760,56760
65977884,24300,24300
65977885,31560,31560
65977886,29760,29760
65977887,27960,27960
65977888,26160,26160
65977889,49500,49500
65977890,51300,51300
65977891,54960,54960
65977892,20520,20520
65977894,70860,70860
65977897,65460,65460
65977899,45660,45660
65977901,42060,42060
65977902,67260,67260
65977903,40260,40260
65977904,49260,49260
65977905,43860,43860
65977907,47460,47460
65977909,34860,34860
65977910,69060,69060
65977911,38460,38460
65977913,36660,36660
65977914,18720,18720
65977915,83520,83520
65977917,74520,74520
65977922,76320,76320
65977930,81720,81720
65977933,79920,79920
65977935,78120,78120
65977936,72720,72720
65977937,85320,85320
65977850,2580,2580
65977926,720,720
65977808,49500,49500
65977809,60300,60300
65977814,62100,62100
65977815,65700,65700
65977816,63900,63900
65977821,58500,58500
65977822,56700,56700
65977825,51300,51300
65977826,54900,54900
65977828,53100,53100
65977831,72780,72780
65977832,69180,69180
65977833,29580,29580
65977835,36780,36780
65977836,34980,34980
65977839,9780,9780
65977840,13380,13380
65977841,31380,31380
65977842,6180,6180
65977844,27780,27780
65977845,70980,70980
65977847,24180,24180
65977851,25980,25980
65977853,33180,33180
65977854,67380,67380
65977893,34920,34920
65977895,61860,61860
65977896,56460,56460
65977898,51060,51060
65977900,58260,58260
65977906,52860,52860
65977908,54660,54660
65977912,60060,60060
65977916,24120,24120
65977918,22320,22320
65977919,69120,69120
65977920,33120,33120
65977921,11520,11520
65977924,29520,29520
65977925,25920,25920
65977927,27720,27720
65977931,31320,31320
65977932,67320,67320
65977934,4320,4320
65977938,70920,70920
65977939,65520,65520
65977940,7920,7920
65977941,63660,63660
65977834,6180,6180
65977849,13380,13380
65977855,9780,9780
65977923,7920,7920
65977928,11520,11520
65977929,4320,4320
