65930450,26580,26580
65930451,33780,33780
65930452,67980,67980
65930453,64380,64380
65930456,58980,58980
65930458,35580,35580
65930459,24780,24780
65930460,28380,28380
65930461,60780,60780
65930462,62580,62580
65930463,30180,30180
65930464,46380,46380
65930468,42780,42780
65930469,57180,57180
65930470,53580,53580
65930471,49980,49980
65930499,42240,42240
65930500,24240,24240
65930501,58440,58440
65930504,56640,56640
65930505,29640,29640
65930506,53040,53040
65930508,26040,26040
65930509,20640,20640
65930510,49440,49440
65930512,31440,31440
65930513,45840,45840
65930514,60240,60240
65930515,35040,35040
65930517,66540,66540
65930520,38640,38640
65930521,27840,27840
65930524,69240,69240
65930525,17040,17040
65930454,67380,67380
65930455,60180,60180
65930467,52980,52980
65930503,44940,44940
65930518,52140,52140
65930519,37740,37740
65930447,23940,23940
65930448,61680,61680
65930449,66180,66180
65930457,59880,59880
65930465,39180,39180
65930466,31980,31980
65930502,62040,62040
65930507,62940,62940
65930511,26940,26940
65930516,25140,25140
65930522,63840,63840
65930523,54840,54840
65930473,24240,24240
65930474,45840,45840
65930475,38640,38640
65930476,42240,42240
65930477,63840,63840
65930478,26040,26040
65930479,62040,62040
65930480,69240,69240
65930482,62940,62940
65930484,26940,26940
65930485,54840,54840
65930486,25140,25140
65930487,27840,27840
65930488,53040,53040
65930489,20640,20640
65930490,60240,60240
65930491,31440,31440
65930492,58440,58440
65930493,49440,49440
65930494,56640,56640
65930495,66540,66540
65930496,35040,35040
65930497,29640,29640
65930498,17040,17040
65930526,23940,23940
65930527,53580,53580
65930528,57180,57180
65930529,49980,49980
65930530,62580,62580
65930531,59880,59880
65930532,33780,33780
65930533,28380,28380
65930534,35580,35580
65930535,67980,67980
65930536,24780,24780
65930538,42780,42780
65930540,46380,46380
65930541,66180,66180
65930542,39180,39180
65930543,60780,60780
65930544,58980,58980
65930545,61680,61680
65930546,31980,31980
65930547,64380,64380
65930548,30180,30180
65930549,26580,26580
65930472,52140,52140
65930481,44940,44940
65930483,37740,37740
65930537,60180,60180
65930539,67380,67380
65930550,52980,52980
