65237185,54840,54840
65237186,56640,56640
65237187,60240,60240
65237188,58440,58440
65237189,62040,62040
65237190,63840,63840
65237191,67440,67440
65237192,26280,26280
65237193,20880,20880
65237194,22680,22680
65237195,24480,24480
65237196,29040,29040
65237197,51060,51060
65237198,25080,25080
65237199,25680,25680
65237200,26880,26880
65237201,28080,28080
65237202,25500,25500
65237217,71280,71280
65237218,74880,74880
65237219,78480,78480
65237220,82080,82080
65237221,2880,2880
65237222,22980,22980
65237223,8580,8580
65237224,12180,12180
65237233,23700,23700
65237244,19620,19620
65237245,21420,21420
65237246,27360,27360
65237247,31440,31440
65237248,35040,35040
65237249,38640,38640
65237250,42240,42240
65237251,45840,45840
65237252,47640,47640
65237253,49440,49440
65237254,51240,51240
65237255,53040,53040
65237257,33060,33060
65237258,36660,36660
65237259,40260,40260
65237260,43860,43860
65237261,49260,49260
65237262,52860,52860
65237263,56460,56460
65237264,58260,58260
65237265,60060,60060
65237266,61860,61860
65237267,63660,63660
65237268,31140,31140
65237283,27480,27480
65237284,65520,65520
65237285,69120,69120
65237286,72720,72720
65237287,76320,76320
65237288,79920,79920
65237289,83520,83520
65237290,4320,4320
65237305,19080,19080
65237310,10140,10140
65237311,13740,13740
65237314,47460,47460
65237315,54660,54660
65237225,28080,28080
65237226,35280,35280
65237227,38880,38880
65237228,42480,42480
65237229,46080,46080
65237230,49680,49680
65237231,53280,53280
65237232,56880,56880
65237234,60480,60480
65237235,64080,64080
65237236,67680,67680
65237237,74880,74880
65237238,82080,82080
65237291,29520,29520
65237292,36720,36720
65237293,40320,40320
65237294,43920,43920
65237295,47520,47520
65237296,51120,51120
65237297,54720,54720
65237298,58320,58320
65237299,61920,61920
65237300,65520,65520
65237301,69120,69120
65237302,76320,76320
65237303,83520,83520
65237203,38880,38880
65237204,42480,42480
65237205,46080,46080
65237206,49680,49680
65237207,53280,53280
65237208,56880,56880
65237209,60480,60480
65237210,64080,64080
65237211,67680,67680
65237212,74880,74880
65237213,82080,82080
65237239,2880,2880
65237240,8580,8580
65237241,12180,12180
65237242,28080,28080
65237243,35280,35280
65237269,29520,29520
65237270,36720,36720
65237271,40320,40320
65237272,43920,43920
65237273,47520,47520
65237274,51120,51120
65237275,54720,54720
65237276,58320,58320
65237277,61920,61920
65237278,65520,65520
65237279,69120,69120
65237280,76320,76320
65237281,83520,83520
65237304,4320,4320
65237306,10140,10140
65237307,13740,13740
65237363,31140,31140
65237364,29040,29040
65237365,36840,36840
65237366,40440,40440
65237367,78120,78120
65237368,33240,33240
65237369,720,720
65237370,6120,6120
65237391,29040,29040
65237392,64320,64320
65237393,67920,67920
65237394,71520,71520
65237395,34860,34860
65237396,38460,38460
65237397,42060,42060
65237398,45660,45660
65237399,49260,49260
65237400,52860,52860
65237401,56460,56460
65237402,60060,60060
65237403,19980,19980
65237404,21780,21780
65237405,81780,81780
65237406,23580,23580
65237407,44040,44040
65237408,47640,47640
65237409,49440,49440
65237410,51240,51240
65237411,53040,53040
65237412,54840,54840
65237413,56640,56640
65237414,58440,58440
65237415,62040,62040
65237416,65640,65640
65237417,69240,69240
65237418,72540,72540
65237419,76140,76140
65237420,80340,80340
65237421,25380,25380
65237422,26580,26580
65237423,18780,18780
65237424,20580,20580
65237426,4980,4980
65237429,22380,22380
65237440,23880,23880
65237449,25080,25080
65237450,26880,26880
65237451,31320,31320
65237452,33120,33120
65237453,74520,74520
65237425,85680,85680
65237371,33120,33120
65237372,39120,39120
65237373,46320,46320
65237374,53520,53520
65237375,60720,60720
65237376,67920,67920
65237377,72720,72720
65237378,79920,79920
65237427,31680,31680
65237428,37080,37080
65237430,44280,44280
65237431,52080,52080
65237432,59280,59280
65237433,66480,66480
65237434,71280,71280
65237435,78480,78480
65237436,85680,85680
65237379,720,720
65237380,6120,6120
65237381,33120,33120
65237382,38520,38520
65237383,45720,45720
65237384,53520,53520
65237385,60720,60720
65237386,67920,67920
65237387,72720,72720
65237388,79920,79920
65237437,4980,4980
65237438,31680,31680
65237439,37080,37080
65237441,44280,44280
65237442,52080,52080
65237443,59280,59280
65237444,66480,66480
65237445,71280,71280
65237446,78480,78480
