65457396,-,63540
65457397,25920,-
65459585,18420,18420
65459611,24240,24240
65459613,27840,27840
65459615,31440,31440
65459617,35040,35040
65459622,49440,49440
65459623,56640,56640
65459625,60240,60240
65459627,63840,63840
65459629,67440,67440
65459631,71040,71040
65459651,78240,78240
65459739,83640,83640
65459802,29220,29220
65459804,32820,32820
65459807,40020,40020
65459810,47220,47220
65459811,22020,22020
65459849,25620,25620
65459852,50820,50820
65459854,54420,54420
65459856,58020,58020
65459858,61620,61620
65459860,65220,65220
65459861,68820,68820
65459863,72420,72420
65459864,76020,76020
65459865,79620,79620
65459866,83220,83220
65459868,17040,17040
65459870,42240,42240
65459871,45840,45840
65459873,20640,20640
65459632,26040,26040
65459634,31440,31440
65459636,38640,38640
65459638,45840,45840
65459640,53040,53040
65459642,60240,60240
65459645,67440,67440
65459647,74640,74640
65459649,83640,83640
65459814,29220,29220
65459816,36420,36420
65459818,43620,43620
65459821,50820,50820
65459823,58020,58020
65459825,65220,65220
65459827,72420,72420
65459829,79620,79620
65459654,26040,26040
65459656,31440,31440
65459658,38640,38640
65459660,45840,45840
65459662,53040,53040
65459664,60240,60240
65459666,67440,67440
65459668,74640,74640
65459670,83640,83640
65459833,29220,29220
65459835,36420,36420
65459837,43620,43620
65459839,50820,50820
65459841,58020,58020
65459843,65220,65220
65459845,72420,72420
65459847,79620,79620
65459586,18420,18420
65459612,24240,24240
65459614,27840,27840
65459616,31440,31440
65459618,35040,35040
65459619,38640,38640
65459620,42240,42240
65459621,45840,45840
65459624,56640,56640
65459626,60240,60240
65459628,63840,63840
65459630,67440,67440
65459644,71040,71040
65459652,74640,74640
65459653,78240,78240
65459672,85440,85440
65459738,53040,53040
65459803,29220,29220
65459805,32820,32820
65459806,36420,36420
65459808,40020,40020
65459809,43620,43620
65459812,22020,22020
65459813,65220,65220
65459820,72420,72420
65459831,76020,76020
65459832,79620,79620
65459850,25620,25620
65459851,47220,47220
65459853,50820,50820
65459855,54420,54420
65459857,58020,58020
65459859,61620,61620
65459862,68820,68820
65459867,83220,83220
65459869,17040,17040
65459872,49440,49440
65459874,20640,20640
65459633,26040,26040
65459635,35040,35040
65459637,42240,42240
65459639,45840,45840
65459641,53040,53040
65459643,60240,60240
65459646,67440,67440
65459648,78240,78240
65459650,85440,85440
65459815,29220,29220
65459817,40020,40020
65459819,47220,47220
65459822,50820,50820
65459824,58020,58020
65459826,65220,65220
65459828,72420,72420
65459830,83220,83220
65459655,26040,26040
65459657,35040,35040
65459659,42240,42240
65459661,45840,45840
65459663,53040,53040
65459665,60240,60240
65459667,67440,67440
65459669,78240,78240
65459671,85440,85440
65459834,29220,29220
65459836,40020,40020
65459838,47220,47220
65459840,50820,50820
65459842,58020,58020
65459844,65220,65220
65459846,72420,72420
65459848,83220,83220
65460110,64620,64620
65460111,68220,68220
65460112,71820,71820
65460113,75420,75420
65460114,79020,79020
65460115,61020,61020
65460116,62820,62820
65460117,50220,50220
65460118,53820,53820
65460119,57420,57420
65460120,59220,59220
65460121,60900,60900
65460122,49800,49800
65460123,51600,51600
65460124,53400,53400
65460125,55200,55200
65460126,57000,57000
65460127,58800,58800
65460172,62400,62400
65460173,64200,64200
65460175,66000,66000
65460177,67800,67800
65460179,71400,71400
65460181,75000,75000
65460183,78600,78600
65460185,82200,82200
65460186,85800,85800
65460219,89460,89460
65460221,39660,39660
65460222,43260,43260
65460223,46860,46860
65460231,32880,32880
65460232,36480,36480
65460233,40080,40080
65460234,43680,43680
65460235,47280,47280
65460251,36060,36060
65460257,21660,21660
65460259,25260,25260
65460261,28860,28860
65460262,32460,32460
65460279,16680,16680
65460280,29280,29280
65460281,31080,31080
65460282,18480,18480
65460283,20280,20280
65460284,22080,22080
65460305,23520,23520
65460306,27480,27480
65460307,25320,25320
65460128,35580,35580
65460130,39180,39180
65460132,46380,46380
65460134,53580,53580
65460136,60780,60780
65460138,67980,67980
65460140,75180,75180
65460142,78780,78780
65460200,30360,30360
65460211,85800,85800
65460212,89400,89400
65460277,19620,19620
65460285,81480,81480
65460287,29280,29280
65460288,32880,32880
65460289,36480,36480
65460290,40080,40080
65460291,47280,47280
65460292,54480,54480
65460293,61680,61680
65460294,68880,68880
65460295,76080,76080
65460150,35580,35580
65460152,39180,39180
65460154,46380,46380
65460156,53580,53580
65460158,60780,60780
65460160,67980,67980
65460162,75180,75180
65460164,78780,78780
65460202,30360,30360
65460207,12600,12600
65460215,85800,85800
65460216,89400,89400
65460275,4620,4620
65460278,19620,19620
65460286,81480,81480
65460296,29280,29280
65460297,32880,32880
65460298,36480,36480
65460299,40080,40080
65460300,47280,47280
65460301,54480,54480
65460302,61680,61680
65460303,68880,68880
65460304,76080,76080
65460205,12600,12600
65460274,4620,4620
65460066,31200,31200
65460102,16680,16680
65460103,29280,29280
65460104,18480,18480
65460105,20280,20280
65460106,22080,22080
65460107,23520,23520
65460108,27480,27480
65460109,25320,25320
65460174,49800,49800
65460176,51600,51600
65460178,53400,53400
65460180,55200,55200
65460182,57000,57000
65460184,58800,58800
65460187,62400,62400
65460188,64200,64200
65460189,66000,66000
65460190,67800,67800
65460191,69600,69600
65460192,71400,71400
65460193,73200,73200
65460194,75000,75000
65460195,76800,76800
65460196,78600,78600
65460197,80400,80400
65460198,82200,82200
65460199,85800,85800
65460204,60900,60900
65460220,89460,89460
65460224,37860,37860
65460225,39660,39660
65460226,41460,41460
65460227,43260,43260
65460228,45060,45060
65460229,46860,46860
65460230,48660,48660
65460236,61020,61020
65460237,62820,62820
65460238,52020,52020
65460239,53820,53820
65460240,55620,55620
65460241,57420,57420
65460242,59220,59220
65460243,64620,64620
65460244,66420,66420
65460245,68220,68220
65460246,70020,70020
65460247,71820,71820
65460248,73620,73620
65460249,77220,77220
65460250,82620,82620
65460252,28860,28860
65460253,30660,30660
65460254,32460,32460
65460255,34260,34260
65460256,36060,36060
65460258,21660,21660
65460260,23460,23460
65460263,27060,27060
65460264,33000,33000
65460265,34800,34800
65460266,36600,36600
65460267,38400,38400
65460268,40200,40200
65460269,42000,42000
65460270,43800,43800
65460271,45600,45600
65460272,47400,47400
65460273,49200,49200
65460064,19620,19620
65460067,25680,25680
65460068,29280,29280
65460069,32880,32880
65460070,36480,36480
65460071,40080,40080
