55971256,59280,59280
55971257,70080,70080
55971286,49500,49500
55971287,59700,59700
55971288,34440,34440
55971305,44400,44400
55971221,62100,62100
55971222,70980,70980
55971241,31980,31980
55971249,22200,22200
55971258,19440,19440
55971259,24660,24660
55971261,48000,48000
55971262,60360,60360
55971263,40800,40800
55971275,67500,67500
55971296,41820,41820
55971297,63900,63900
55971298,52860,52860
55971299,58020,58020
55971308,30000,30000
55971310,56220,56220
55971311,63900,63900
55971254,51780,51780
55971255,33120,33120
55971285,49500,49500
55971313,33840,33840
65473307,56220,56220
65473322,63900,63900
65473323,67500,67500
65473325,31980,31980
65473326,41820,41820
65473327,62100,62100
65473328,70980,70980
65473329,63900,63900
65473330,52860,52860
65473331,58020,58020
65473333,24660,24660
65473334,30000,30000
65473335,48000,48000
65473336,60360,60360
65473337,40800,40800
65473368,19440,19440
65473369,22200,22200
65473294,51780,51780
65473295,33120,33120
65473347,33840,33840
65473348,49500,49500
65473296,44400,44400
65473297,59280,59280
65473298,70080,70080
65473349,49500,49500
65473350,59700,59700
65473351,34440,34440
55971562,45720,45720
55971567,33420,33420
55971568,61200,61200
55971563,35220,35220
55971566,51720,51720
65473615,61200,61200
65473616,57120,57120
65473617,33420,33420
65473618,45720,-
65473622,53460,53460
65473625,26160,26160
65473621,37860,-
65473620,42360,-
65473627,29520,29520
