65086536,39360,39360
65086537,58560,58560
65086548,44460,44460
65086550,74160,74160
65086564,78060,78060
65086573,33780,33780
65086574,54480,54480
65086579,6060,6060
65086589,30360,30360
65086590,51960,51960
65086591,66360,66360
65086592,77280,77280
65086605,2580,2580
65086606,40080,40080
65086628,26880,26880
65086629,48180,48180
65086630,61080,61080
65086631,72480,72480
65086633,70200,70200
65086635,81960,81960
65086529,37560,37560
65086530,51060,51060
65086531,59400,59400
65086532,63000,63000
65086538,28500,28500
65086543,45960,45960
65086544,56160,56160
65086545,61200,61200
65086547,66840,66840
65086549,26160,26160
65086552,30360,30360
65086553,25140,25140
65086554,68160,68160
65086555,74460,74460
65086562,33960,33960
65086563,58860,58860
65086565,66960,66960
65086566,73260,73260
65086567,78060,78060
65086568,30960,30960
65086569,46680,46680
65086575,41640,41640
65086576,57180,57180
65086582,34560,34560
65086583,39360,39360
65086584,47760,47760
65086593,70860,70860
65086594,77760,77760
65086597,62640,62640
65086598,69240,69240
65086599,27060,27060
65086600,26700,26700
65086601,54600,54600
65086603,24300,24300
65086604,37380,37380
65086619,44220,44220
65086620,25080,25080
65086621,22800,22800
65086623,21180,21180
65086632,52920,52920
65086636,81960,81960
65086533,39360,39360
65086534,58560,58560
65086535,74160,74160
65086546,44460,44460
65086570,33780,33780
65086571,54480,54480
65086572,70380,70380
65086585,30360,30360
65086586,51960,51960
65086587,66360,66360
65086588,77280,77280
65086602,40200,40200
65086622,48300,48300
65086624,26880,26880
65086625,61080,61080
65086626,72480,72480
65086627,75480,75480
65086634,81960,81960
65086580,6060,6060
65086607,2580,2580
59505322,28500,28500
59505324,81960,81960
59505325,81960,81960
59505326,81960,81960
59505327,34560,34560
59505328,39360,39360
59505329,47760,47760
59505330,30360,30360
59505331,51960,51960
59505332,66360,66360
59505333,77280,77280
59505334,30360,30360
59505335,51960,51960
59505336,66360,66360
59505337,77280,77280
59505338,70860,70860
59505339,77760,77760
59505345,27060,27060
59505358,45960,45960
59505359,61200,61200
59505360,56160,56160
59505362,44460,44460
59505364,66840,66840
59505365,44460,44460
59505366,26160,26160
59505368,21180,21180
59505369,26880,26880
59505370,61080,61080
59505371,72480,72480
59505372,75480,75480
59505373,26880,26880
59505374,48180,48180
59505375,61080,61080
59505376,72480,72480
59505378,22800,22800
59505379,48300,48300
59505380,52920,52920
59505381,62640,62640
59505382,69240,69240
59505383,74160,74160
59505396,30360,30360
59505397,68160,68160
59505398,25140,25140
59505399,74460,74460
59505400,6060,6060
59505401,6060,6060
59505406,39360,39360
59505407,58560,58560
59505408,74160,74160
59505409,39360,39360
59505410,58560,58560
59505411,37560,37560
59505412,51060,51060
59505413,44220,44220
59505414,30960,30960
59505415,33960,33960
59505416,58860,58860
59505419,78060,78060
59505422,78060,78060
59505423,46680,46680
59505424,33780,33780
59505425,54480,54480
59505426,70380,70380
59505427,33780,33780
59505428,54480,54480
59505430,57180,57180
59505431,41640,41640
59505444,70200,70200
59505448,26700,26700
59505450,54600,54600
59505451,40200,40200
59505452,24300,24300
59505453,37380,37380
59505454,2580,2580
59505455,40080,40080
59505456,2580,2580
59505321,29700,29700
59505341,59520,59520
59505342,59220,59220
59505343,60540,60540
59505349,29160,29160
59505361,31740,31740
59505363,64260,64260
59505367,63120,63120
59505377,25500,25500
59505384,54060,54060
59505385,58020,58020
59505386,62820,62820
59505403,55200,55200
59505417,60360,60360
59505418,63360,63360
59505429,67080,67080
59505432,73380,73380
59505445,25980,25980
59505449,28800,28800
65086657,32700,32700
65086658,43500,43500
65086659,50700,50700
65086660,61500,61500
65086661,68700,68700
65086662,75900,75900
65086691,36960,36960
65086692,47760,47760
65086693,54960,54960
65086694,65760,65760
65086695,72960,72960
65086696,80160,80160
65086637,67020,67020
65086638,75120,75120
65086639,44100,44100
65086640,22800,22800
65086641,54900,54900
65086642,59100,59100
65086643,64500,64500
65086644,24900,24900
65086645,47700,47700
65086646,51300,51300
65086647,57900,57900
65086648,61200,61200
65086649,34080,34080
65086650,81600,81600
65086663,26640,26640
65086664,36720,36720
65086665,31620,31620
65086666,28920,28920
65086667,55860,55860
65086668,61560,61560
65086669,59760,59760
65086670,63960,63960
65086671,67560,67560
65086672,20460,20460
65086673,31860,31860
65086674,42660,42660
65086675,46260,46260
65086676,52860,52860
65086677,22260,22260
65086678,76860,76860
65086679,24360,24360
65086680,39060,39060
65086681,49860,49860
65086682,82260,82260
65086683,27660,27660
65086684,28860,28860
65086651,32700,32700
65086652,43500,43500
65086653,50700,50700
65086654,61500,61500
65086655,68700,68700
65086656,75900,75900
65086685,36960,36960
65086686,47760,47760
65086687,54960,54960
65086688,65760,65760
65086689,72960,72960
65086690,80160,80160
59505590,34080,34080
59505591,44100,44100
59505592,22800,22800
59505593,54900,54900
59505594,59100,59100
59505595,64500,64500
59505596,24900,24900
59505597,36720,36720
59505598,81600,81600
59505599,32700,32700
59505600,43500,43500
59505601,50700,50700
59505602,61500,61500
59505603,68700,68700
59505604,75900,75900
59505605,32700,32700
59505606,43500,43500
59505607,50700,50700
59505608,61500,61500
59505609,68700,68700
59505610,75900,75900
59505612,47700,47700
59505613,51300,51300
59505614,57900,57900
59505615,61200,61200
59505617,75120,75120
59505618,26640,26640
59505619,67020,67020
59505620,31620,31620
59505621,28920,28920
59505622,39060,39060
59505623,49860,49860
59505624,82260,82260
59505625,27660,27660
59505626,28860,28860
59505627,20460,20460
59505628,31860,31860
59505630,42660,42660
59505631,46260,46260
59505632,52860,52860
59505633,22260,22260
59505634,76860,76860
59505635,24360,24360
59505636,55860,55860
59505638,61560,61560
59505639,59760,59760
59505640,63960,63960
59505641,67560,67560
59505642,36960,36960
59505643,47760,47760
59505644,54960,54960
59505645,65760,65760
59505646,72960,72960
59505647,80160,80160
59505648,36960,36960
59505649,47760,47760
59505650,54960,54960
59505651,65760,65760
59505652,72960,72960
59505653,80160,80160
59505611,40500,40500
59505616,63000,63000
59505629,35460,35460
59505637,57660,57660
