65085472,51780,51780
65085473,55380,55380
65085474,58980,58980
65085505,1380,1380
65085506,4980,4980
65085509,22980,22980
65085510,26580,26580
65085511,30180,30180
65085512,33780,33780
65085513,37380,37380
65085514,40980,40980
65085515,62580,62580
65085516,66180,66180
65085517,69780,69780
65085518,73380,73380
65085519,76980,76980
65085520,80580,80580
65085521,84180,84180
65085566,3720,3720
65085567,7320,7320
65085569,25320,25320
65085570,28920,28920
65085571,32520,32520
65085572,36120,36120
65085573,39720,39720
65085574,43320,43320
65085575,64920,64920
65085576,68520,68520
65085577,72120,72120
65085578,75720,75720
65085579,79320,79320
65085580,82920,82920
65085581,86520,86520
65085595,46920,46920
65085596,50520,50520
65085597,54120,54120
65085598,57720,57720
65085599,61320,61320
65085614,44580,44580
65085615,48180,48180
65085475,49920,49920
65085476,19200,19200
65085477,21000,21000
65085478,22800,22800
65085479,33720,33720
65085480,35520,35520
65085481,37320,37320
65085482,39120,39120
65085483,40920,40920
65085484,42720,42720
65085485,44520,44520
65085486,46320,46320
65085487,48120,48120
65085488,62520,62520
65085489,51660,51660
65085490,53460,53460
65085491,55260,55260
65085492,57060,57060
65085493,58860,58860
65085494,60660,60660
65085495,76980,76980
65085500,80580,80580
65085501,84180,84180
65085522,66180,66180
65085523,27180,27180
65085524,24480,24480
65085525,26280,26280
65085526,28140,28140
65085527,30060,30060
65085528,31860,31860
65085529,69780,69780
65085530,73380,73380
65085534,52440,52440
65085535,54240,54240
65085536,56040,56040
65085537,57840,57840
65085538,59640,59640
65085539,61440,61440
65085540,63240,63240
65085541,46980,46980
65085542,48780,48780
65085543,50580,50580
65085544,21720,21720
65085545,32580,32580
65085546,34380,34380
65085547,36180,36180
65085548,37980,37980
65085549,39780,39780
65085550,41580,41580
65085551,43380,43380
65085552,45180,45180
65085553,28980,28980
65085554,30780,30780
65085555,79320,79320
65085560,82920,82920
65085561,86520,86520
65085582,72120,72120
65085583,75720,75720
65085600,23580,23580
65085601,64980,64980
65085602,66780,66780
65085603,68580,68580
65085604,25380,25380
65085605,27180,27180
65085496,22980,22980
65085497,26580,26580
65085498,30180,30180
65085499,33780,33780
65085502,76980,76980
65085503,80580,80580
65085504,84180,84180
65085531,37380,37380
65085532,40980,40980
65085533,44580,44580
65085556,25320,25320
65085557,28920,28920
65085558,32520,32520
65085559,36120,36120
65085562,79320,79320
65085564,82920,82920
65085565,86520,86520
65085584,39720,39720
65085585,43320,43320
65085586,46920,46920
65085587,50520,50520
65085588,54120,54120
65085589,57720,57720
65085590,61320,61320
65085591,64920,64920
65085592,68520,68520
65085593,72120,72120
65085594,75720,75720
65085606,48180,48180
65085607,51780,51780
65085608,55380,55380
65085609,58980,58980
65085610,62580,62580
65085611,66180,66180
65085612,69780,69780
65085613,73380,73380
65085507,1380,1380
65085508,4980,4980
65085563,3720,3720
65085568,7320,7320
