65931678,55620,55620
65931680,58020,58020
65931681,30420,30420
65931682,35820,35820
65931685,68820,68820
65931686,32820,32820
65931687,79620,79620
65931688,64020,64020
65931690,76020,76020
65931691,46620,46620
65931692,44820,44820
65931693,25620,25620
65931694,34020,34020
65931695,61620,61620
65931696,22020,22020
65931700,26820,26820
65931702,53820,53820
65931703,50220,50220
65931705,39420,39420
65931706,24420,24420
65931707,72420,72420
65931708,43020,43020
65931709,29220,29220
65931713,23220,23220
65931714,41220,41220
65931715,52020,52020
65931716,48420,48420
65931717,59220,59220
65931718,31620,31620
65931719,67020,67020
65931720,37620,37620
65931721,65220,65220
65931722,20820,20820
65931725,62820,62820
65931726,56820,56820
65931727,28020,28020
65931728,60420,60420
65931731,46500,46500
65931732,56700,56700
65931735,21900,21900
65931736,32700,32700
65931737,25500,25500
65931738,31500,31500
65931739,75900,75900
65931740,79500,79500
65931741,59100,59100
65931742,53700,53700
65931743,51900,51900
65931744,72300,72300
65931745,24300,24300
65931746,61500,61500
65931748,48300,48300
65931749,20700,20700
65931750,39300,39300
65931752,42900,42900
65931753,26700,26700
65931754,66900,66900
65931756,63900,63900
65931759,33900,33900
65931761,57900,57900
65931762,35700,35700
65931763,30300,30300
65931765,62700,62700
65931766,37500,37500
65931767,44700,44700
65931768,65100,65100
65931769,50100,50100
65931770,29100,29100
65931772,68700,68700
65931773,23100,23100
65931775,27900,27900
65931776,55500,55500
65931780,41100,41100
65931781,60300,60300
65931676,31020,31020
65931677,45420,45420
65931679,58020,58020
65931689,50820,50820
65931697,49020,49020
65931698,40020,40020
65931699,38220,38220
65931701,43620,43620
65931704,36420,36420
65931710,34620,34620
65931711,23820,23820
65931712,47220,47220
65931723,41820,41820
65931724,54420,54420
65931729,27420,27420
65931730,38100,38100
65931733,34500,34500
65931747,36300,36300
65931755,45300,45300
65931757,41700,41700
65931758,43500,43500
65931760,57900,57900
65931764,39900,39900
65931771,50700,50700
65931774,48900,48900
65931777,54300,54300
65931778,27300,27300
65931779,47100,47100
65931782,30900,30900
65931783,23700,23700
65931683,52620,52620
65931684,56220,56220
65931734,56100,56100
65931751,52500,52500
65935315,66780,66780
65935317,52380,52380
65935319,37320,37320
65935321,23400,23400
65935314,66780,66780
65935316,52380,52380
65935318,37320,37320
65935320,23400,23400
