65729377,48660,48660
65729378,68940,68940
65729379,68640,68640
65729427,37260,37260
65729412,48660,48660
65729504,55860,55860
65729505,63060,63060
65729506,41460,41460
65729498,55680,55680
65729499,62460,62460
65729500,48060,48060
65729501,55860,55860
65729502,63060,63060
65729503,41460,41460
65729714,25620,25620
65729717,58080,58080
65729715,43680,43680
65729716,55380,55380
65729719,57600,57600
65729721,24960,24960
65729718,54900,54900
65729722,29760,29760
65729723,54900,54900
65732634,52560,52560
65732641,48960,48960
