64258599,59940,59940
64258600,63540,63540
64258601,67140,67140
64258602,70740,70740
64258603,74340,74340
64258604,77940,77940
64258605,83340,83340
64258607,88740,88740
64258622,6540,6540
64258624,12540,12540
64258677,28020,28020
64258678,31620,31620
64258679,35220,35220
64258680,38820,38820
64258681,42420,42420
64258682,46020,46020
64258683,49620,49620
64258684,53220,53220
64258685,56820,56820
64258686,60420,60420
64258708,34740,34740
64258709,38340,38340
64258710,41940,41940
64258711,45540,45540
64258713,49140,49140
64258714,52740,52740
64258715,56340,56340
64258716,64020,64020
64258717,67620,67620
64258718,71220,71220
64258719,74820,74820
64258720,78420,78420
64258752,3420,3420
64258584,28020,28020
64258585,60420,60420
64258586,29340,29340
64258587,58140,58140
64258588,59940,59940
64258589,61740,61740
64258590,63540,63540
64258591,65340,65340
64258592,67140,67140
64258593,68940,68940
64258594,23760,23760
64258595,25560,25560
64258596,76140,76140
64258597,77940,77940
64258598,81540,81540
64258606,38340,38340
64258608,40140,40140
64258609,41940,41940
64258610,43740,43740
64258611,45540,45540
64258612,47340,47340
64258613,49140,49140
64258614,50940,50940
64258615,52740,52740
64258616,56340,56340
64258619,70740,70740
64258620,72540,72540
64258621,74340,74340
64258655,71220,71220
64258656,73020,73020
64258657,74820,74820
64258658,76620,76620
64258659,78420,78420
64258660,80220,80220
64258661,17220,17220
64258687,27540,27540
64258688,83340,83340
64258689,88740,88740
64258690,31140,31140
64258705,32940,32940
64258707,34740,34740
64258712,36540,36540
64258721,29820,29820
64258722,31620,31620
64258723,33420,33420
64258724,35220,35220
64258725,37020,37020
64258726,38820,38820
64258727,40620,40620
64258728,42420,42420
64258729,44220,44220
64258730,46020,46020
64258731,47820,47820
64258732,49620,49620
64258733,51420,51420
64258734,53220,53220
64258735,55020,55020
64258736,56820,56820
64258737,58620,58620
64258741,62220,62220
64258742,64020,64020
64258743,65820,65820
64258744,67620,67620
64258745,69420,69420
64258746,20820,20820
64258747,22620,22620
64258748,24120,24120
64258749,25920,25920
64258750,19020,19020
64258754,21960,21960
64258755,54360,54360
64258662,28020,28020
64258663,31620,31620
64258664,35220,35220
64258665,38820,38820
64258666,42420,42420
64258667,46020,46020
64258668,49620,49620
64258669,53220,53220
64258670,56820,56820
64258671,60420,60420
64258672,64020,64020
64258673,67620,67620
64258674,71220,71220
64258675,74820,74820
64258676,78420,78420
