64321984,8220,8220
64321987,27600,27600
64321988,64380,64380
64321989,55860,55860
64321990,21240,21240
64321991,26040,26040
64321992,49020,49020
64321993,19500,19500
64321994,43860,43860
64321986,64380,64380
64321983,8220,8220
64321980,64380,64380
64321985,11820,11820
64321982,11820,11820
66120175,64380,64380
66120166,21240,21240
66120167,55860,55860
66120168,27600,27600
66120170,62220,62220
66120171,19500,19500
66120172,49140,49140
66120176,64380,64380
66120178,44220,44220
66120179,51420,51420
66120180,26040,26040
66120177,27600,27600
