65261490,38220,38220
65261491,39420,39420
65261492,40620,40620
65261493,41820,41820
65261494,43020,43020
65261495,44220,44220
65261496,45420,45420
65261497,46620,46620
65261498,47820,47820
65261499,49020,49020
65261500,50220,50220
65261501,51420,51420
65261502,52620,52620
65261503,53820,53820
65261504,55020,55020
65261505,56220,56220
65261506,57420,57420
65261507,58920,58920
65261508,60720,60720
65261509,62520,62520
65261510,64320,64320
65261511,66120,66120
65261656,54900,54900
65261657,56100,56100
65261658,57300,57300
65261659,58500,58500
65261660,59700,59700
65261661,60900,60900
65261662,62100,62100
65261663,63840,63840
65261664,65700,65700
65261665,67440,67440
65261666,69300,69300
65261667,71460,71460
65261686,75060,75060
65261687,78660,78660
65261688,82260,82260
65261713,36900,36900
65261714,38100,38100
65261715,39300,39300
65261716,40500,40500
65261717,41700,41700
65261718,42900,42900
65261719,44100,44100
65261720,45300,45300
65261721,46500,46500
65261722,47700,47700
65261723,48900,48900
65261724,50100,50100
65261725,51300,51300
65261726,52500,52500
65261727,53700,53700
65261770,67740,67740
65261771,69540,69540
65261772,72000,72000
65261773,75600,75600
65261774,79200,79200
65261775,82800,82800
65261429,23520,23520
65261430,30720,30720
65261431,25320,25320
65261432,70800,70800
65261434,72600,72600
65261436,74400,74400
65261438,76200,76200
65261440,79800,79800
65261442,83400,83400
65261523,32760,32760
65261525,33960,33960
65261527,35160,35160
65261529,36360,36360
65261531,37560,37560
65261533,38760,38760
65261535,39960,39960
65261537,41160,41160
65261539,42360,42360
65261541,43560,43560
65261543,44760,44760
65261545,45960,45960
65261547,47160,47160
65261549,48360,48360
65261551,49560,49560
65261553,50760,50760
65261555,51960,51960
65261557,53160,53160
65261559,54360,54360
65261561,55560,55560
65261563,56760,56760
65261565,58260,58260
65261567,60060,60060
65261569,61860,61860
65261576,32640,32640
65261578,33840,33840
65261580,35040,35040
65261583,36240,36240
65261585,37440,37440
65261587,38640,38640
65261590,39840,39840
65261592,41040,41040
65261594,42240,42240
65261597,43440,43440
65261599,44640,44640
65261601,45840,45840
65261604,47040,47040
65261606,48240,48240
65261608,49440,49440
65261611,50640,50640
65261613,51840,51840
65261615,53040,53040
65261618,54240,54240
65261620,56520,56520
65261622,58320,58320
65261624,60120,60120
65261626,61920,61920
65261628,63720,63720
65261630,24060,24060
65261669,72780,72780
65261671,74400,74400
65261673,76200,76200
65261675,79800,79800
65261677,25860,25860
65261679,27660,27660
65261690,29460,29460
65261696,31440,31440
65261745,65640,65640
65261747,67380,67380
65261749,69180,69180
65261751,70980,70980
65261752,27120,27120
65261753,28920,28920
65261780,63600,63600
65261782,65400,65400
65261783,67200,67200
65261784,69000,69000
65261450,43020,43020
65261452,44220,44220
65261454,45420,45420
65261456,46620,46620
65261458,47820,47820
65261460,49020,49020
65261462,50220,50220
65261464,51420,51420
65261466,52620,52620
65261468,53820,53820
65261470,55020,55020
65261472,56220,56220
65261474,57420,57420
65261476,58920,58920
65261478,60720,60720
65261480,62520,62520
65261482,64320,64320
65261484,66120,66120
65261512,33420,33420
65261513,34620,34620
65261514,35820,35820
65261515,37020,37020
65261516,38220,38220
65261518,39420,39420
65261520,40620,40620
65261522,41820,41820
65261633,54900,54900
65261635,56100,56100
65261637,57300,57300
65261639,58500,58500
65261641,59700,59700
65261643,60900,60900
65261645,62100,62100
65261647,63840,63840
65261649,65700,65700
65261651,67440,67440
65261653,69300,69300
65261655,71460,71460
65261681,75060,75060
65261683,78660,78660
65261685,82260,82260
65261692,31500,31500
65261694,33300,33300
65261698,45300,45300
65261700,46500,46500
65261702,47700,47700
65261704,48900,48900
65261706,50100,50100
65261708,51300,51300
65261710,52500,52500
65261712,53700,53700
65261729,35100,35100
65261731,36900,36900
65261733,38100,38100
65261735,39300,39300
65261737,40500,40500
65261739,41700,41700
65261741,42900,42900
65261743,44100,44100
65261754,30360,30360
65261755,32100,32100
65261758,67740,67740
65261759,69540,69540
65261760,72000,72000
65261761,75600,75600
65261762,79200,79200
65261764,82800,82800
