65723465,39720,39720
65723489,60480,60480
65723438,53280,53280
65723461,36900,36900
65723467,25200,25200
65723469,20700,20700
65723471,57360,57360
65723481,59760,59760
65723483,63360,63360
65723485,70560,70560
65723491,35520,35520
65723463,28920,28920
65723487,47280,47280
65723428,56160,56160
65723429,44340,44340
65723432,54720,54720
65723433,59580,59580
65723439,50280,50280
65723444,24960,24960
65723462,36900,36900
65723470,20700,20700
65723476,29460,29460
65723478,35520,35520
65723484,63360,63360
65723486,70560,70560
65723464,28920,28920
65723488,47280,47280
65723466,39720,39720
65723490,60480,60480
65723460,29460,29460
65723468,25200,25200
65723482,59280,59280
