65934829,61920,61920
65934830,60420,60420
65934834,82320,82320
65934836,46320,46320
65934837,65220,65220
65934849,65700,65700
65934855,56100,56100
65934856,62400,62400
65934857,76500,76500
65934858,20520,20520
65934860,60900,60900
65934863,58800,58800
65934866,82500,82500
65934872,69000,69000
65934876,39420,39420
65934877,26220,26220
65934879,58320,58320
65934888,53520,53520
65934892,68520,68520
65934899,76320,76320
65934904,23700,23700
65934907,32700,32700
65934908,39900,39900
65934909,47100,47100
65934911,28200,28200
65934864,84600,84600
65934893,84420,84420
65934825,10800,10800
65934835,82320,82320
65934859,51900,51900
65934861,76500,76500
65934862,84600,84600
65934865,82500,82500
65934867,41100,41100
65934868,66300,66300
65934870,59100,59100
65934871,30600,30600
65934894,40620,40620
65934895,51420,51420
65934896,30120,30120
65934897,76320,76320
65934898,65820,65820
65934901,84420,84420
65934902,58620,58620
65934826,10800,10800
65934869,62700,62700
65934900,62220,62220
65934831,82320,82320
65934838,62700,62700
65934842,41100,41100
65934843,51900,51900
65934851,82500,82500
65934852,76500,76500
65934880,51420,51420
65934881,62220,62220
65934885,76320,76320
65934891,40620,40620
65934822,28620,28620
65934828,60420,60420
65934832,46320,46320
65934839,60900,60900
65934840,58800,58800
65934841,69000,69000
65934844,20520,20520
65934873,51000,51000
65934874,26220,26220
65934875,39420,39420
65934878,58320,58320
65934882,68520,68520
65934903,48720,48720
65934905,39900,39900
65934906,47100,47100
65934910,28200,28200
65934847,84600,84600
65934889,84420,84420
65934823,10800,10800
65934833,82320,82320
65934845,84600,84600
65934846,30600,30600
65934848,66300,66300
65934850,59100,59100
65934853,82500,82500
65934854,76500,76500
65934883,30120,30120
65934884,84420,84420
65934886,58620,58620
65934887,76320,76320
65934890,65820,65820
65934824,10800,10800
65934827,10800,10800
65934914,61500,61500
65934916,25440,25440
65934913,25440,25440
65934915,24300,24300
