65730396,5520,5520
65730397,5520,5520
65730406,53100,53100
65730407,67500,67500
65730408,74700,74700
65730424,47760,47760
65730425,69360,69360
65730433,76860,76860
65730436,9000,9000
65730437,9000,9000
65730453,35400,35400
65730454,38700,38700
65730455,42300,42300
65730456,45900,45900
65730457,56700,56700
65730458,60300,60300
65730459,63900,63900
65730460,81300,81300
65730481,33360,33360
65730482,36960,36960
65730483,40560,40560
65730484,44160,44160
65730485,54960,54960
65730486,58560,58560
65730487,62160,62160
65730488,79560,79560
65730387,28200,28200
65730388,54960,54960
65730391,58140,58140
65730400,63900,63900
65730401,67500,67500
65730402,71100,71100
65730403,74700,74700
65730409,25020,25020
65730411,55140,55140
65730412,57120,57120
65730414,59160,59160
65730415,40560,40560
65730418,62160,62160
65730419,69360,69360
65730426,65760,65760
65730427,25260,25260
65730430,56760,56760
65730431,27960,27960
65730432,76560,76560
65730439,54120,54120
65730440,35400,35400
65730441,38700,38700
65730442,45900,45900
65730444,53100,53100
65730446,81300,81300
65730461,49800,49800
65730464,22020,22020
65730465,33360,33360
65730466,47760,47760
65730469,26460,26460
65730470,36960,36960
65730471,44160,44160
65730473,51360,51360
65730474,79560,79560
65730489,28200,28200
65730490,31020,31020
65730392,23700,23700
65730394,77700,77700
65730398,5520,5520
65730405,56700,56700
65730413,67500,67500
65730420,40560,40560
65730422,54960,54960
65730423,66060,66060
65730434,83700,83700
65730438,9000,9000
65730447,28200,28200
65730448,35400,35400
65730449,38700,38700
65730450,45900,45900
65730451,49800,49800
65730452,53100,53100
65730463,63720,63720
65730468,47760,47760
65730475,26460,26460
65730476,33360,33360
65730477,36960,36960
65730478,44160,44160
65730479,51360,51360
65730480,62160,62160
65730390,31020,31020
65730399,42300,42300
65730410,28500,28500
65730416,47760,47760
65730443,53100,53100
65730445,56700,56700
65730467,54960,54960
65730472,51360,51360
65730393,72420,72420
65730395,77700,77700
65730404,42300,42300
65730421,47760,47760
65730428,71160,71160
65730435,83700,83700
65730389,28200,28200
65730417,54960,54960
65730429,54120,54120
65730462,28200,28200
65731027,84900,84900
65731033,42960,42960
65731034,57360,57360
65731035,68160,68160
65731040,50400,50400
65731043,71100,71100
65731026,72420,72420
65731028,23280,23280
65731029,57660,57660
65731031,42960,42960
65731036,42300,42300
65731041,60420,60420
65731030,27960,27960
65731032,42960,42960
65731037,42300,42300
65731042,60420,60420
65731038,50520,50520
65731039,50400,50400
65731061,63240,63240
65731064,27780,27780
65731065,59760,59760
65731062,33240,33240
65731063,59760,59760
65731060,27780,27780
