65460363,60300,60300
65460370,31080,31080
65460371,34680,34680
65460373,38280,38280
65460375,41880,41880
65460377,45480,45480
65460379,49380,49380
65460381,52980,52980
65460383,54780,54780
65460385,56580,56580
65460387,58380,58380
65460390,61980,61980
65460392,63780,63780
65460393,65580,65580
65460397,21720,21720
65460399,23520,23520
65460458,29400,29400
65460461,67200,67200
65460462,69300,69300
65460463,71100,71100
65460464,74700,74700
65460465,78300,78300
65460466,81900,81900
65460467,85500,85500
65460468,2700,2700
65460475,25800,25800
65460502,27600,27600
65460504,26280,26280
65460506,28080,28080
65460508,29880,29880
65460510,31680,31680
65460513,24480,24480
65460515,73080,73080
65460516,76680,76680
65460517,81180,81180
65460518,84780,84780
65460530,16380,16380
65460532,33480,33480
65460533,35280,35280
65460535,38880,38880
65460537,42480,42480
65460539,46080,46080
65460541,49680,49680
65460543,18180,18180
65460545,53280,53280
65460547,55080,55080
65460549,56880,56880
65460551,58680,58680
65460553,60480,60480
65460555,62280,62280
65460557,65880,65880
65460559,69480,69480
65460562,20580,20580
65460606,22680,22680
65460404,28860,28860
65460406,32160,32160
65460408,35760,35760
65460410,39360,39360
65460412,42960,42960
65460414,46560,46560
65460416,50160,50160
65460418,53760,53760
65460420,57360,57360
65460422,60960,60960
65460424,64560,64560
65460426,68160,68160
65460428,71760,71760
65460430,75360,75360
65460477,80700,80700
65460479,85200,85200
65460519,20280,20280
65460571,28380,28380
65460573,31980,31980
65460575,35580,35580
65460577,39180,39180
65460580,42780,42780
65460582,46380,46380
65460584,49980,49980
65460586,53580,53580
65460588,57180,57180
65460590,60780,60780
65460592,64380,64380
65460594,67980,67980
65460596,71580,71580
65460598,75180,75180
65460600,78780,78780
65460602,83580,83580
65460402,28920,28920
65460432,32160,32160
65460434,35760,35760
65460436,39360,39360
65460438,42960,42960
65460440,46560,46560
65460442,50160,50160
65460444,53760,53760
65460446,57360,57360
65460448,60960,60960
65460450,64560,64560
65460452,68160,68160
65460454,71760,71760
65460456,75360,75360
65460481,2400,2400
65460483,10200,10200
65460491,80700,80700
65460493,85200,85200
65460525,20280,20280
65460604,4980,4980
65460608,28380,28380
65460610,31980,31980
65460612,35580,35580
65460614,39180,39180
65460616,42780,42780
65460618,46380,46380
65460620,49980,49980
65460622,53580,53580
65460624,57180,57180
65460626,60780,60780
65460628,64380,64380
65460630,67980,67980
65460632,71580,71580
65460634,75180,75180
65460636,78780,78780
65460638,83580,83580
65460495,2400,2400
65460470,10200,10200
65460567,4980,4980
65460364,58500,58500
65460365,60300,60300
65460366,51000,51000
65460367,52800,52800
65460368,54600,54600
65460369,56400,56400
65460372,31080,31080
65460374,32880,32880
65460376,34680,34680
65460378,36480,36480
65460380,38280,38280
65460382,40080,40080
65460384,41880,41880
65460386,43680,43680
65460388,45480,45480
65460389,47280,47280
65460391,49080,49080
65460394,61980,61980
65460395,63780,63780
65460396,65580,65580
65460398,19020,19020
65460400,21720,21720
65460401,23520,23520
65460459,27600,27600
65460460,29100,29100
65460469,67200,67200
65460471,69300,69300
65460473,71100,71100
65460474,72900,72900
65460476,74700,74700
65460486,76500,76500
65460487,78300,78300
65460488,80100,80100
65460489,81900,81900
65460490,83700,83700
65460500,85500,85500
65460503,25800,25800
65460505,26280,26280
65460507,27180,27180
65460509,28080,28080
65460511,29880,29880
65460512,31680,31680
65460514,24480,24480
65460521,71280,71280
65460522,73080,73080
65460523,74880,74880
65460524,76680,76680
65460527,78480,78480
65460528,80280,80280
65460529,83880,83880
65460531,16380,16380
65460534,33480,33480
65460536,35280,35280
65460538,37080,37080
65460540,38880,38880
65460542,40680,40680
65460544,18180,18180
65460546,42480,42480
65460548,44280,44280
65460550,46080,46080
65460552,47880,47880
65460554,49680,49680
65460556,51480,51480
65460558,53280,53280
65460560,55080,55080
65460561,58680,58680
65460563,20580,20580
65460564,60480,60480
65460565,62280,62280
65460566,64080,64080
65460568,65880,65880
65460570,67680,67680
65460579,69480,69480
65460607,22680,22680
65460642,56880,56880
65460362,56880,56880
65460501,2700,2700
65460643,25800,25800
65460405,28860,28860
65460407,32160,32160
65460409,35760,35760
65460411,39360,39360
65460413,42960,42960
65460415,46560,46560
65460417,50160,50160
65460419,53760,53760
65460421,57360,57360
65460423,60960,60960
65460425,64560,64560
65460427,68160,68160
65460429,71760,71760
65460431,75360,75360
65460472,10200,10200
65460478,78900,78900
65460480,82500,82500
65460482,85200,85200
65460520,20280,20280
65460569,4980,4980
65460572,28380,28380
65460574,31980,31980
65460576,35580,35580
65460578,39180,39180
65460581,42780,42780
65460583,46380,46380
65460585,49980,49980
65460587,53580,53580
65460589,57180,57180
65460591,60780,60780
65460593,64380,64380
65460595,67980,67980
65460597,71580,71580
65460599,75180,75180
65460601,78780,78780
65460603,83580,83580
65460403,28920,28920
65460433,32160,32160
65460435,35760,35760
65460437,39360,39360
65460439,42960,42960
65460441,46560,46560
65460443,50160,50160
65460445,53760,53760
65460447,57360,57360
65460449,60960,60960
65460451,64560,64560
65460453,68160,68160
65460455,71760,71760
65460457,75360,75360
65460484,2700,2700
65460485,10200,10200
65460492,78900,78900
65460494,82500,82500
65460496,85200,85200
65460526,20280,20280
65460605,4980,4980
65460609,28380,28380
65460611,31980,31980
65460613,35580,35580
65460615,39180,39180
65460617,42780,42780
65460619,46380,46380
65460621,49980,49980
65460623,53580,53580
65460625,57180,57180
65460627,60780,60780
65460629,64380,64380
65460631,67980,67980
65460633,71580,71580
65460635,75180,75180
65460637,78780,78780
65460639,83580,83580
65460498,2700,2700
65460499,10200,10200
65460641,4980,4980
